iteration	y	y_hat	subject_index
174	69.558904109589	73.54439816091445	733
174	72.8506849315069	71.18608683922261	566
174	76.8657534246575	73.5077969764205	262
174	63.0808219178082	73.10080711630475	54
174	68.2753424657534	71.38463332247068	77
174	74.372602739726	71.7614624721506	250
174	69.1986301369863	73.67919790763257	533
174	77.8342465753425	72.94855265083388	58
174	62.1780821917808	71.47735079206971	318
174	86.4643835616438	72.7670531955072	201
174	75.1794520547945	78.19231826592296	103
174	61.0643835616438	72.13586974687775	599
174	82.3958904109589	74.62073863534798	273
174	83.258904109589	73.0856509422026	487
174	78.9753424657534	76.33995069236923	656
174	56.272602739726	71.46920387286619	644
174	72.2095890410959	73.93649951918019	106
174	82.3917808219178	75.51388234839064	246
174	77.4232876712329	72.77856153282536	286
174	75.6808219178082	70.01070972120533	457
174	70.1068493150685	71.50737372343342	24
174	71.5671232876712	71.26730751872525	123
174	78.686301369863	74.64703740777253	122
174	73.558904109589	70.79485287075525	369
174	77.9424657534247	75.47785260765612	264
174	74.1849315068493	75.3020897543029	247
174	83.6205479452055	75.78302293328623	610
174	69.172602739726	71.78849168517208	491
174	64.9753424657534	75.75384102770462	12
174	81.8671232876712	73.6329174391252	721
174	63.6616438356164	70.99026439598701	462
174	82.6643835616438	75.57236395197171	146
174	76.7671232876712	70.28875499141057	181
174	72.3643835616438	73.68044368034315	257
174	77.5616438356164	73.60386262398868	10
174	69.9986301369863	73.25078287736746	418
174	74.0315068493151	75.05056345931733	408
174	81.3232876712329	77.27828598315102	235
174	59.1671232876712	71.89104677824865	671
174	61.558904109589	71.40322021814178	55
174	61.5369863013699	74.14127967641302	65
174	64.0794520547945	72.06872289712116	732
174	78.7479452054795	74.46397732654532	711
174	84.5342465753425	74.13258320385235	557
174	57.1780821917808	72.85739981090263	661
174	80.6506849315069	72.60369884734	302
174	89.0698630136986	76.0143818694101	570
174	71.2671232876712	71.05227554419658	4
174	81.0643835616438	72.57574301764419	21
174	67.6109589041096	71.88592201952561	266
174	68.3904109589041	72.18046692106837	633
174	62.8698630136986	71.2558558915845	177
174	75.3808219178082	73.96196806848693	265
174	74.7287671232877	74.2424495579157	594
