iteration	y	y_hat	subject_index
226	73.8438356164384	73.57720270011949	682
226	65.0561643835616	72.76403201779162	410
226	80.5041095890411	78.08274790467034	190
226	84.7506849315069	73.96218760282923	140
226	61.2780821917808	73.01886093193991	714
226	62.8698630136986	74.24231848685214	177
226	77.4479452054795	75.59016129892672	365
226	77.9424657534247	74.89650687529503	264
226	83.2643835616438	77.87124854044733	519
226	77.7753424657534	76.84135432044744	442
226	72.158904109589	75.49295618728294	275
226	71.972602739726	71.0812940321958	555
226	69.8643835616438	73.1568238923559	494
226	66.4616438356164	74.26113920838083	7
226	81.8671232876712	79.95633304782338	721
226	74.7534246575342	70.98996178994008	425
226	78.3698630136986	68.13962153127703	232
226	54.2739726027397	72.29103703601807	522
226	72.8643835616438	70.06560573686282	722
226	83.8205479452055	78.444351713985	93
226	74.9616438356164	79.97776028765728	428
226	76.0561643835616	75.1761965498642	437
226	69.4753424657534	71.4707114244536	276
226	82.0616438356164	77.82671539066774	152
226	57.6315068493151	68.25840289460253	28
226	81.4342465753425	75.95123457897488	125
226	88.3315068493151	73.98586340025142	695
226	80.1958904109589	74.96499667623344	593
226	66.7178082191781	73.04414049840427	239
226	76.8657534246575	71.30541295112181	262
226	79.5616438356164	77.01591263627998	572
226	87.6616438356164	82.4901610633133	715
226	69.1986301369863	73.77785343064261	533
226	78.3452054794521	74.0845616613497	303
226	69.558904109589	70.9216621614187	733
226	83.3780821917808	68.21347260923939	138
226	88.2561643835616	74.15431642679707	99
226	75.9671232876712	78.47629950146451	163
226	68.872602739726	69.83865401200455	270
226	70.2630136986301	73.50753386527771	641
226	73.8342465753425	72.60164554318759	321
226	70.7643835616438	69.40048982565452	166
226	88.7369863013699	80.95225238129268	384
226	73.0602739726027	70.84588885975393	358
226	83.1890410958904	83.68300465997328	495
226	60.1671232876712	63.498110597340805	489
226	70.1534246575342	70.65359955245415	710
226	72.3534246575342	71.27642640798118	211
226	70.7876712328767	77.15306047100451	497
226	82.3698630136986	76.78935439720422	294
226	82.4534246575342	73.55269075782762	608
226	58.772602739726	72.22051107080586	664
226	63.0808219178082	73.08668488113207	54
226	67.3671232876712	67.9148792484686	406
226	69.2013698630137	69.28500719351001	648
226	71.0506849315069	71.37875512081328	368
226	73.5849315068493	75.21582739552194	297
226	64.9753424657534	70.89938300273936	12
226	69.3849315068493	67.70492455091332	19
226	83.0616438356164	71.69379453411159	587
226	66.7328767123288	69.26306735449467	189
226	77.658904109589	70.47393141677614	132
226	70.4698630136986	70.56352960109649	161
226	79.7643835616438	76.8324631045647	735
226	78.8835616438356	72.03841749073634	227
226	77.5616438356164	73.81140957210341	10
226	76.0424657534247	72.80281372364843	630
226	56.4287671232877	69.13049652341661	361
226	80.9534246575342	73.79875955340165	561
226	56.9643835616438	68.99552151645139	116
226	74.3780821917808	66.53324629081298	592
226	72.5534246575342	71.14828809373124	256
226	70.4753424657534	68.25012488413834	650
226	65.8616438356164	73.69418836131028	69
226	73.372602739726	71.82387067988523	167
226	72.3657534246575	73.38690282331908	160
226	70.9643835616438	66.78211997550245	314
226	84.3452054794521	75.68754126769468	460
226	77.8150684931507	72.07936373619765	378
226	77.8342465753425	69.43892256500851	58
226	73.958904109589	69.90086772482553	486
226	71.8424657534247	69.33707022946562	684
226	66.6397260273973	70.84481593030964	432
226	81.7643835616438	79.76747516726068	291
226	71.0753424657534	69.09108585795717	709
226	67.4616438356164	67.63567002382703	251
226	69.1657534246575	66.150044178902	184
226	85.1547945205479	85.81812091327163	473
226	76.3424657534247	69.44175891693608	702
226	85.5397260273973	79.66072407821846	249
226	80.3013698630137	73.00183981450856	531
226	60.0534246575343	72.87100435930316	466
226	64.4452054794521	73.5821349566391	153
226	67.7561643835616	74.12114235695282	622
226	70.3369863013699	75.15911797884945	6
226	60.718372666497935	71.23738376636818	479
226	76.7452054794521	73.51160438574469	734
226	85.458904109589	71.31735231743943	579
226	74.4808219178082	67.19214728434804	144
226	73.4232876712329	70.87624100471987	218
226	69.4808219178082	71.24855578080023	453
226	81.0643835616438	75.46316610231332	21
226	76.6808219178082	80.37770461468435	363
226	75.8780821917808	75.84294758117332	3
226	75.4452054794521	73.66285585381948	120
226	74.6616438356164	78.77113559482939	601
226	73.2808219178082	76.07861165104921	468
226	71.9479452054795	73.90443094634449	527
226	64.9561643835616	75.79442181755982	676
226	78.4780821917808	77.9710023814715	508
226	61.7849315068493	71.76197612461903	436
226	70.4616438356164	69.61518506872233	645
226	80.2712328767123	76.42614430018402	419
226	77.6616438356164	74.72172385634501	397
226	73.2753424657534	72.48294964927933	70
226	56.3643835616438	68.30772028197748	568
226	84.0424657534247	75.38646880935211	97
226	80.072602739726	74.76104806524154	454
226	72.63989854950165	74.12712787909909	90
226	73.9808219178082	65.5313281688391	96
226	75.1452054794521	76.61275985180374	621
226	63.3452054794521	73.79832814476818	503
226	77.1232876712329	75.8294316391109	452
226	72.3643835616438	74.20929626995363	257
226	80.4616438356164	74.86047571132423	704
226	75.3260273972603	73.78408503085501	553
226	64.5808219178082	66.45035160806614	484
226	75.572602739726	70.59735650206667	680
226	77.9479452054795	75.01235480427904	405
226	75.8643835616438	69.11513498897811	8
226	79.1082191780822	75.04620109991541	110
226	70.4534246575342	73.94453971023553	701
226	78.7397260273973	74.76471370768189	725
226	63.0780821917808	67.61707669076448	298
226	76.5342465753425	76.72200945915742	490
226	73.5479452054795	75.41547541119122	564
226	69.4808219178082	77.72166626840747	609
226	74.2671232876712	73.40781085238089	200
226	75.572602739726	76.45566700391086	98
226	72.5780821917808	71.92880099507147	655
226	83.9095890410959	74.86728454005603	108
226	76.1506849315069	74.20514302085084	540
226	68.2506849315069	72.1734138303328	230
226	57.6835616438356	72.00906817976495	578
226	65.8205479452055	68.8252481760327	498
226	75.6369863013699	67.40058654675762	424
226	67.6109589041096	74.44820682253543	266
226	70.1068493150685	69.73310069792275	24
