iteration	y	y_hat	subject_index
120	82.2054794520548	75.90580533832312	640
120	69.2013698630137	72.90926762598599	648
120	57.6616438356164	71.89946028262963	613
120	77.8150684931507	71.35214082038453	378
120	68.4643835616438	71.09708850773855	530
120	75.0671232876712	72.800451647179	338
120	75.1452054794521	71.84287255639832	423
120	60.672602739726	72.31021719451715	576
120	70.9643835616438	70.32159027539764	314
120	78.3698630136986	71.76186536061772	232
120	62.1780821917808	73.61271103080297	318
120	77.5369863013699	76.90801538367292	113
120	76.1506849315069	72.96392007800985	540
120	69.8643835616438	75.67189865640016	494
120	84.1643835616438	72.95593464071732	340
120	74.1849315068493	75.22513734797249	247
120	70.3246575342466	72.61865842464628	342
120	67.5315068493151	72.41399915601693	506
120	67.6643835616438	73.3230854514033	231
120	61.0424657534247	69.71905601713502	444
120	72.2397260273973	72.40475712091417	649
120	79.4849315068493	72.33691009208265	16
120	65.086301369863	71.5366129258316	183
120	70.2630136986301	74.20465238476594	641
120	69.9835616438356	76.8022466759369	0
120	72.2068493150685	74.45222627509519	718
120	77.9479452054795	72.73623726804026	405
120	81.4821917808219	75.11333891608602	164
120	62.3821917808219	70.306041362446	659
120	74.2698630136986	76.17992560053186	150
120	75.3602739726027	71.16910773587091	245
120	69.6534246575342	73.872148929995	451
120	65.286301369863	73.33162304409791	681
120	72.3808219178082	70.40754286177393	563
120	66.4616438356164	74.36779408622711	7
120	75.3808219178082	74.47555827678028	265
120	83.1506849315069	75.50522086226557	546
120	80.6506849315069	78.7834398333627	302
120	68.3904109589041	74.44146892053399	633
120	60.1671232876712	71.77952561380793	489
120	84.6671232876712	80.2450683133434	520
120	73.0602739726027	70.38193263666687	358
120	66.3780821917808	74.21998179718466	74
120	65.8616438356164	75.04878747907705	69
120	73.8643835616438	76.02541514817312	207
120	70.472602739726	71.82385699224677	471
120	65.6561643835616	71.88517750819652	526
120	73.2479452054795	74.00375479085835	349
120	69.1780821917808	68.73658616766517	538
120	70.8616438356164	72.45154714268571	330
120	72.1698630136986	76.5136143557755	193
120	79.3561643835616	70.67157462017971	399
120	81.1958904109589	71.5809060537286	598
120	80.1986301369863	77.07323276092515	403
120	75.2424657534247	69.49466994801537	85
120	70.7260273972603	69.56497243061028	289
120	71.9479452054795	78.24379186358767	527
120	88.2561643835616	74.2923910788261	99
120	82.3917808219178	71.9113579305106	246
120	78.072602739726	78.53798260076705	430
120	62.7808219178082	72.2460848410941	234
120	75.3452054794521	73.80847774007246	119
120	73.558904109589	69.06820923119483	369
120	61.2698630136986	71.29834922581627	141
120	70.8342465753425	70.7331036254254	727
120	67.7561643835616	72.34356591851622	622
120	59.9506849315068	69.80248316429338	191
120	79.5657534246575	71.89075877457475	372
120	75.2835616438356	73.02372025224479	84
120	73.5849315068493	74.22482811538119	297
120	63.5506849315069	72.19584649012276	464
120	75.7643835616438	74.60745909064575	296
120	71.172602739726	73.74136038327002	130
120	68.1561643835616	71.85300910276109	475
120	76.6506849315069	72.96771795041232	352
120	67.958904109589	70.9199141749851	38
120	70.8260273972603	69.88137852009173	392
120	60.6835616438356	73.51635841477052	139
120	70.8178082191781	72.36298880271809	625
120	61.0643835616438	71.64079872955769	599
120	75.8616438356164	73.31964167430615	165
120	73.0534246575342	74.41511745374403	532
120	70.4534246575342	76.25735995892192	701
120	75.058904109589	76.30902514124905	260
120	87.758904109589	73.26099296962808	386
120	69.1986301369863	77.01985021943928	533
120	65.5671232876712	72.33704579763403	320
120	71.2506849315069	76.41750794291688	219
120	76.0424657534247	73.1123107450792	630
120	65.0561643835616	77.20154839095618	410
120	63.8479452054794	70.12674375341635	634
120	69.4808219178082	77.7110555964935	609
120	69.4808219178082	70.8041789243212	453
