iteration	y	y_hat	subject_index
120	75.5671232876712	72.33925339598638	379
120	68.2205479452055	72.6562835443706	726
120	66.6753424657534	69.81900462614385	225
120	76.6808219178082	74.33779168593348	363
120	84.7506849315069	71.87376581954202	140
120	78.0616438356164	72.11979975286346	417
120	78.4671232876712	70.55336200811143	222
120	69.6671232876712	75.26063658840778	188
120	61.7808219178082	69.31157322405944	175
120	69.172602739726	71.47108922139262	491
120	60.718372666497935	73.54355086185006	479
120	81.7643835616438	71.84760591646153	291
120	75.5	73.214805237034	577
120	70.1260273972603	70.52056073498343	196
120	79.5808219178082	80.90756598154427	213
120	78.3561643835616	77.47960782488916	404
120	74.4616438356164	71.99754414945326	111
120	86.5808219178082	73.37638533950152	364
120	68.1643835616438	69.14565690961314	596
120	82.627397260274	75.97927909608991	376
120	70.086301369863	71.52504534627498	43
120	86.4643835616438	73.2028632059818	201
120	74.0095890410959	80.07636198262465	176
120	61.0178082191781	70.54195764607445	507
120	77.6616438356164	68.8334421497047	397
120	74.4698630136986	74.51849076701006	421
120	81.8671232876712	75.63813167385963	721
120	70.7616438356164	74.57557567195788	124
120	74.7534246575342	70.46325220239098	425
120	76.0616438356164	75.92595196014054	236
120	83.2342465753425	73.72601647502763	544
120	67.3205479452055	76.33281557933255	350
120	68.2780821917808	69.88214448807874	488
120	77.7643835616438	72.93793135347664	470
120	78.2671232876712	71.4526480281545	271
120	59.1671232876712	69.762495306153	671
120	67.958904109589	72.80811515775979	155
120	83.8506849315069	81.46192215648504	616
120	76.8657534246575	72.04365063977723	262
120	78.686301369863	72.93916424146971	122
120	73.6616438356164	72.72311959212922	336
120	62.8698630136986	68.64823432019251	177
120	73.2616438356164	74.96244116838415	514
120	65.8753424657534	72.50151977533982	277
120	82.3958904109589	75.09318605671542	273
120	57.6835616438356	73.32459196506814	578
120	76.3424657534247	71.69767315587656	702
120	82.1643835616438	70.44558596954658	145
120	66.7369863013699	69.66917769374366	663
120	75.1643835616438	72.58761564324816	611
120	70.4616438356164	69.42707867547583	645
120	63.0808219178082	71.80559622535316	54
120	79.1671232876712	73.1996996928726	388
120	72.3616438356164	72.33802616990113	147
120	73.6465753424658	69.01125038895012	337
120	81.6397260273973	73.57278674112837	76
120	61.9561643835616	68.54045708840168	524
120	77.4479452054795	73.084075086851	365
120	69.9506849315069	78.98936849553269	288
120	69.458904109589	70.35725598162732	308
120	75.9671232876712	76.27174201986416	163
120	59.4041095890411	67.85845364331473	217
120	75.0397260273973	72.35862006098343	208
120	73.4232876712329	71.86073925719629	218
120	62.2616438356164	69.06695400501988	375
120	78.0616438356164	70.21236334571556	647
120	57.7369863013699	68.26828485900967	678
120	70.8287671232877	80.6386730520123	521
120	60.0232876712329	69.64741037182098	366
120	59.6616438356164	66.45503256310054	345
120	79.5698630136986	72.1828646182661	441
120	86.6369863013699	79.8619671705448	517
120	81.5424657534247	73.44415004099979	197
120	70.5123287671233	70.49810917828782	347
120	73.5780821917808	74.04043121226485	148
120	83.258904109589	76.75331163215019	487
120	75.7835616438356	75.47380168274516	203
120	79.5232876712329	78.15463486617355	477
120	73.9616438356164	73.55123969629514	400
120	63.6616438356164	70.47273388732175	462
120	65.9890410958904	72.4279116531188	619
120	78.1986301369863	79.86948377590193	589
120	72.1712328767123	79.92584478376422	393
120	71.158904109589	73.46893669937418	272
120	67.9986301369863	71.94211204140161	643
120	77.3808219178082	72.77330756695123	26
120	70.4219178082192	75.3200208751506	603
120	55.8479452054794	70.56225763549261	510
120	63.0780821917808	71.0601525688043	298
120	74.6013698630137	71.48198965668306	333
120	63.7506849315068	73.19520260544604	61
120	74.2671232876712	72.48169521872936	200
120	56.9643835616438	71.37327344049108	116
120	71.6835616438356	70.83184307485894	156
120	71.8890410958904	72.16804512585384	137
120	77.0383561643836	77.03826190141385	511
120	70.1808219178082	71.49561817335923	675
120	72.2452054794521	74.5088895646226	41
120	73.9561643835616	71.04395688261397	728
120	71.1561643835616	74.10197371631163	20
120	68.1698630136986	68.38384409798233	605
120	84.0424657534247	73.44190817032961	97
120	70.4397260273973	70.52516776163385	706
120	74.9616438356164	74.18217665104272	428
120	75.6369863013699	73.48411463544605	424
120	74.7287671232877	74.10505922742831	594
120	74.4808219178082	76.83770134468107	144
120	64.9712328767123	72.69344673327083	653
120	71.8424657534247	70.08860195144557	684
120	66.9780821917808	73.74595835826968	151
120	73.5808219178082	74.72517234643061	226
120	70.8780821917808	71.97618643063544	221
120	73.8438356164384	75.69829656982554	682
120	72.1630136986301	70.93843278616494	615
120	73.258904109589	71.55098622269622	339
120	66.9931506849315	71.62201832312925	283
120	80.3013698630137	75.07468824842945	531
120	77.8342465753425	73.36574170238661	58
120	89.5835616438356	82.40004417983454	63
120	88.2643835616438	74.64661626765357	606
120	76.4232876712329	77.50644513892814	472
120	64.7561643835616	71.39542369318227	545
120	77.9698630136986	73.58674122113393	194
120	74.372602739726	73.99556044285706	250
120	70.4753424657534	70.62726605335925	650
120	84.5356164383562	72.34380543742049	18
120	71.3835616438356	74.02665558581265	429
120	72.3657534246575	72.34530315497943	160
120	85.5397260273973	77.5818329321675	249
120	67.3671232876712	70.77396034036434	406
120	75.572602739726	73.27396125503647	680
120	79.0479452054795	70.55885979356628	691
120	65.3561643835616	71.27758464374512	359
120	78.9657534246575	72.47779071946887	107
120	70.4698630136986	77.00981358565998	516
120	79.2890410958904	74.37301430505154	493
120	74.1342465753425	74.6320012901112	420
120	65.3698630136986	73.64442376225377	580
120	71.5671232876712	71.97925565579355	123
120	77.2260273972603	73.64008428352498	571
120	61.8246575342466	75.64933522044693	299
120	71.9671232876712	72.52784637772875	81
120	69.1657534246575	74.9114006093224	184
120	68.7479452054795	72.57397968480626	293
120	81.058904109589	80.1692262698607	536
120	75.8643835616438	75.09584499799915	8
120	73.958904109589	73.68267332499988	486
120	65.9424657534247	72.83557839646951	604
120	63.8479452054794	71.2144041933099	325
120	77.3452054794521	77.69489540036184	692
120	74.2643835616438	72.72204289923907	629
120	75.8890410958904	79.05524314451833	33
120	73.958904109589	75.84149550251446	335
120	70.1534246575342	73.85143958043784	710
120	74.3616438356164	75.97611996184476	13
120	80.8698630136986	77.09187638916352	499
120	62.7643835616438	70.44515814655202	332
120	77.9397260273973	72.27893492061254	413
120	61.558904109589	69.65585090824939	55
120	69.2260273972603	71.3928509986003	83
120	83.9643835616438	80.38241560689112	312
120	64.3027397260274	72.289055776442	515
120	61.5917808219178	72.46682305157837	631
120	54.9205479452055	68.86683663323365	448
120	71.6808219178082	72.62125356812454	53
120	84.3452054794521	72.21746234184168	460
120	77.7753424657534	71.95822170295578	442
120	72.7780821917808	73.60392319790057	719
120	84.1506849315069	74.3119669313698	49
120	82.5109589041096	76.61609838398932	79
120	73.6328767123288	75.16137345675851	17
120	72.8506849315069	75.90767343933209	566
120	72.3534246575342	73.62387255911277	211
120	76.0369863013699	77.4249770724297	224
120	71.5794520547945	74.84137733152421	29
120	78.1808219178082	74.62885943558534	422
120	55.8808219178082	73.31960459996739	595
120	74.7342465753425	74.57661947485379	274
120	79.9397260273973	74.05751616722144	729
120	67.0835616438356	72.27539944871393	114
120	84.2205479452055	74.37023812966493	210
120	74.8164383561644	69.45300366648085	523
120	65.658904109589	73.82299980651092	504
120	71.7657534246575	75.92697023706873	478
120	81.0835616438356	73.27582111747105	670
120	71.2808219178082	71.9030751002586	730
120	63.4369863013699	75.16282612428537	480
120	69.5534246575342	79.22334606395128	30
120	88.3315068493151	74.40206798105352	695
120	87.6397260273973	76.1807869282624	550
120	76.0095890410959	73.14571112114358	602
120	76.3397260273973	78.46483693945402	543
120	71.058904109589	74.60416010269434	68
120	78.2808219178082	73.10947683045192	88
120	66.4232876712329	68.69680315357851	688
120	73.8616438356164	71.87141939183583	697
120	82.6424657534247	77.67537967859441	539
120	61.0	71.58461998825035	398
120	65.2561643835616	76.47820071722971	456
120	60.0534246575343	68.4663608824268	466
120	78.7397260273973	74.63770071390252	725
120	69.7808219178082	71.83885107455863	202
120	60.6232876712329	72.61194453378876	317
120	73.7821917808219	74.32891917749089	607
120	75.7315068493151	70.91195029180439	573
120	66.7178082191781	74.07437177123188	239
120	71.5643835616438	75.1734886731855	668
120	66.7328767123288	72.15263797009676	189
120	79.9452054794521	76.6784695708659	562
120	60.7616438356164	72.36402669499188	47
120	61.9780821917808	70.00386395429096	300
120	72.158904109589	69.87435636275801	100
120	69.1876712328767	71.40881910015392	9
120	72.9849315068493	72.60740029816051	686
120	58.9424657534247	70.21013017018993	319
120	81.0643835616438	73.92660472035894	21
120	77.9849315068493	72.26233190245907	414
120	69.3849315068493	73.42027449946961	19
120	84.8671232876712	71.06827843468803	313
120	77.6616438356164	74.63294649643125	37
120	74.9835616438356	74.0086604339108	458
120	68.9452054794521	71.45686956289036	268
120	75.572602739726	77.05416386351214	98
120	74.9643835616438	72.5064375919833	696
120	61.8561643835616	72.43181116149465	252
120	70.1616438356164	73.22489508781136	669
120	75.1342465753425	71.02715654609902	238
120	81.2698630136986	76.52280397165885	353
120	72.3643835616438	71.41747615425969	257
120	77.2479452054795	80.35006450344444	509
120	65.772602739726	72.26842653935235	89
120	83.6205479452055	80.34369740788208	610
120	74.1780821917808	72.47442923215183	86
120	83.8205479452055	78.9422263376601	93
120	70.1068493150685	72.04466745995244	24
120	79.2616438356164	72.6043701363236	171
120	78.1698630136986	79.51815567296038	690
120	75.758904109589	73.30804879337515	327
120	83.9095890410959	77.54896287403999	108
120	65.086301369863	73.21582340608117	370
120	67.3013698630137	74.7400563753242	186
120	69.3534246575342	74.72525897839989	315
120	85.5369863013699	76.01460344268554	169
120	83.1890410958904	77.53833880515606	495
120	89.2780821917808	72.22356783354651	438
120	68.058904109589	70.10663474130186	445
120	72.158904109589	76.87655012624536	275
120	61.9958904109589	72.94469808600051	56
120	78.8835616438356	72.87244333962069	227
120	77.4232876712329	74.06405440280156	286
120	73.558904109589	76.66561491362708	502
120	78.4397260273973	74.6392150530522	356
120	82.2808219178082	71.26312341511705	597
120	61.686301369863	74.06820930787802	455
120	85.458904109589	71.08372459522714	579
120	71.9643835616438	72.41267256659319	585
120	70.9534246575342	75.29584759562685	673
120	61.5369863013699	74.36300047883145	65
120	70.7876712328767	74.39571018514161	497
120	67.4616438356164	71.259146045717	251
120	79.672602739726	80.74807863882651	212
120	73.372602739726	75.12278495188774	167
120	72.8506849315069	68.94194472811526	660
120	74.7041095890411	76.46962243241889	703
120	80.1794520547945	72.8076176947324	241
120	70.9232876712329	70.74772446812098	174
120	56.272602739726	69.9116720185532	644
120	64.9753424657534	73.12518927562198	12
120	79.3643835616438	68.01500301975106	305
120	76.5616438356164	71.68384361233062	638
120	68.9890410958904	72.9675321109031	412
120	80.2712328767123	72.9459733155702	419
120	84.4671232876712	71.2746924774395	295
120	69.4178082191781	78.28397359571628	618
120	77.658904109589	74.61991847952442	132
120	79.386301369863	80.00295719687406	172
120	73.0424657534247	76.131770959439	463
120	78.5287671232877	75.05930416525968	694
120	81.8835616438356	78.62563739367587	501
120	76.5150684931507	76.5979063907816	409
120	73.2808219178082	71.85665004250225	468
120	68.9479452054795	70.54891211351087	434
120	71.7506849315069	73.65550215483333	547
120	77.7643835616438	73.18101079170683	46
120	67.7616438356164	71.04876338424945	492
120	70.572602739726	75.03681905214073	575
120	79.3780821917808	72.88762733594199	71
120	75.7808219178082	75.11164616452389	133
120	80.1808219178082	74.06408083080699	104
120	73.1013698630137	71.68661430756863	394
120	79.2232876712329	72.81564286043238	360
120	72.7835616438356	74.03884686029593	198
120	59.7616438356164	68.03539885786228	11
120	82.0287671232877	76.68411506108512	380
120	76.3561643835616	75.11618865292495	537
120	66.4369863013699	73.02648126562705	712
120	75.8260273972603	72.69331837272395	237
120	76.7452054794521	74.1497455942516	734
120	55.1616438356164	70.4559336778062	354
120	84.4452054794521	78.72299287002542	149
120	70.3369863013699	73.14616133978788	6
120	75.0671232876712	75.119252539584	170
120	75.5616438356164	69.24184784919224	387
120	71.3479452054795	72.45824182877989	586
120	69.9260273972603	73.40659948917872	556
120	73.1616438356164	74.15665199617885	567
120	79.1698630136986	75.17276321439296	343
120	77.0643835616438	74.94927585311618	439
120	78.1452054794521	71.1109906411874	307
120	62.8753424657534	72.73870440950365	143
120	64.4315068493151	72.24141993966965	14
120	68.5342465753425	75.53205821195542	306
120	80.1958904109589	71.14087272777611	593
120	75.3260273972603	71.58720125189477	553
120	67.9041095890411	73.20648735003782	705
120	77.9424657534247	78.96410324669766	264
120	78.5808219178082	80.83621052268707	581
120	90.2561643835616	73.77951695901508	67
120	83.058904109589	74.75365335488078	159
120	62.8479452054794	76.53554445453781	707
120	71.958904109589	71.49770692641626	233
120	75.8780821917808	78.1711025974723	3
120	59.6452054794521	74.6488921023738	496
120	75.7835616438356	74.28603591273044	395
120	91.3068493150685	72.29028868469223	209
120	89.0698630136986	72.7247728464686	570
120	56.4287671232877	67.62381297526257	361
120	72.5534246575342	72.64609993108367	256
120	75.8534246575342	76.0517571335921	385
120	74.6616438356164	75.89801067284164	601
120	76.7041095890411	70.86492715328781	348
120	81.4616438356164	75.21808030413669	482
120	55.4164383561644	69.55599384694128	248
120	77.8835616438356	70.43435784289949	518
120	63.4232876712329	73.04073335077345	662
120	80.5767123287671	77.13147775643836	628
120	54.2739726027397	72.8841241363783	522
120	75.7424657534247	77.67391857843303	632
120	78.7479452054795	73.58133788591583	711
120	55.0041095890411	68.52153058080717	534
120	79.5616438356164	78.33947922789167	572
120	88.9342465753425	77.11272258130275	292
120	79.6890410958904	74.99607498703081	326
120	64.9561643835616	72.05854900102115	676
120	84.5506849315069	71.08792741354016	658
120	74.3452054794521	75.58161526609175	259
120	80.4616438356164	70.79931257225601	704
120	64.3424657534247	73.0409400770593	672
120	72.2095890410959	74.56033089251936	106
120	72.4849315068493	74.6031538205716	443
120	84.7424657534247	77.40091472381431	331
120	84.4616438356164	78.46804799735379	341
120	68.2808219178082	72.52403690266846	627
120	82.4534246575342	69.51649380918106	608
120	76.8506849315069	81.10801193421088	699
120	64.4452054794521	75.52910514040218	153
120	65.6616438356164	71.86140588214923	447
120	90.272602739726	77.52005351997609	666
120	77.1260273972603	74.93333692578113	195
120	71.972602739726	72.8660782897112	555
120	71.8698630136986	70.40487963560543	204
120	75.2452054794521	68.58183950786704	373
120	72.6397260273973	71.36701677070072	674
120	65.8205479452055	75.81216670508435	498
120	64.5808219178082	71.50251745674214	484
120	63.9821917808219	71.65944772696417	87
120	79.1671232876712	74.1823597909247	485
120	56.3643835616438	73.5122313593116	568
120	79.6849315068493	76.03474021043708	651
120	79.8520547945206	78.17485023226693	66
120	71.2369863013699	73.85933371145967	324
120	84.3616438356164	72.7812792471158	168
120	71.4671232876712	72.38754875907723	588
120	83.3780821917808	69.10674185490257	138
120	76.2835616438356	71.67406547585887	334
120	62.258904109589	72.0018044904234	62
120	87.2835616438356	72.3046118965014	362
120	73.6780821917808	74.31704034939406	255
120	75.0342465753425	73.53530129985697	94
120	59.4616438356164	68.41833308388597	624
120	77.758904109589	69.0393877246519	381
120	81.3506849315069	76.58962981000512	449
120	65.4931506849315	73.99188834461037	228
120	63.8178082191781	70.39784585174014	574
120	82.0780821917808	73.8580211764702	91
120	56.4835616438356	71.91042542356399	15
120	79.0342465753425	72.88150035188734	22
120	81.0150684931507	75.49298635754161	316
120	68.0506849315069	75.09719005622452	214
120	72.4493150684931	73.32913144866261	154
120	77.1232876712329	73.89115461816968	452
120	77.4808219178082	76.13374551705844	95
120	80.8671232876712	68.82173465337237	192
120	64.5616438356164	73.20594715785688	279
120	68.3068493150685	75.0395650074154	118
120	78.1698630136986	74.78380967608018	92
120	72.5780821917808	72.91744370348502	655
120	78.4780821917808	69.75595198139197	508
120	73.4260273972603	76.82275195567397	683
120	77.872602739726	79.87363090044995	157
120	88.7369863013699	76.20176087270431	384
120	72.63989854950165	75.14438994084456	90
120	75.8479452054795	71.97360573531667	254
120	69.0561643835616	72.44359253461687	216
120	79.1986301369863	76.4902375060806	135
120	76.3123287671233	71.87913348925561	639
120	83.1808219178082	75.81443716752612	620
120	69.4753424657534	73.73665285731899	276
120	71.3424657534247	74.0343885464441	290
120	75.4452054794521	73.44263436779772	120
120	63.0	78.4527203791337	665
120	76.5342465753425	75.42627126781598	490
120	82.17005428820563	74.49170411064459	44
120	67.3671232876712	72.32333647832559	677
120	64.5643835616438	73.45920042003006	541
120	81.8821917808219	73.46460978476131	636
120	76.3424657534247	75.83046398565995	469
120	86.3630136986301	74.56626686719792	51
120	71.0041095890411	76.67506708846352	528
120	81.3232876712329	73.60682692656553	235
120	76.0232876712329	72.48963352234627	731
120	73.8917808219178	69.61981497305202	351
120	58.2931506849315	74.1032890084129	269
120	69.6178082191781	75.51344971187682	558
