iteration	y	y_hat	subject_index
23	65.6561643835616	71.22692174685662	526
23	83.2342465753425	75.64030041651098	544
23	76.1780821917808	71.91260525010588	240
23	71.258904109589	82.83335668843671	612
23	65.086301369863	79.22940797267849	370
23	71.0753424657534	69.20618389293259	709
23	61.7671232876712	73.03716978663103	328
23	65.5671232876712	72.69560624471812	713
23	62.2616438356164	69.85679843454265	375
23	66.4616438356164	74.72056674837421	7
23	72.6397260273973	74.34859459676834	674
23	59.7616438356164	69.6394405654317	11
23	74.7041095890411	78.26556352566277	703
23	83.1506849315069	74.92737592305456	546
23	80.3534246575342	74.01275497010747	178
23	69.6671232876712	77.08920235451082	188
23	61.5369863013699	74.04237823762568	65
23	81.0150684931507	78.74951137238453	316
23	88.4753424657534	79.00154172637986	646
23	75.1808219178082	77.34431663018371	698
23	72.1698630136986	79.39130531318355	193
23	75.2835616438356	68.67253893807835	84
23	83.058904109589	72.73074713538776	159
23	67.3671232876712	73.55626678482419	677
23	78.8383561643836	80.06139676179721	344
23	69.9986301369863	74.86648773893727	418
23	74.9643835616438	66.24128030770817	696
23	75.6369863013699	69.31265575202812	424
23	66.4561643835616	68.96265226566602	667
23	87.6397260273973	83.6252048999446	550
23	73.0534246575342	76.32869550412019	532
23	77.1630136986301	78.83489895978177	700
23	88.9342465753425	80.99624942623873	292
23	72.6452054794521	78.03716418689055	278
23	67.9479452054795	70.60424152528624	42
23	69.5534246575342	71.26423026624931	30
23	64.9712328767123	70.16245729669744	653
23	70.1068493150685	72.1366925461613	24
23	75.8753424657534	77.13940743210696	708
23	70.1808219178082	70.25047689203133	675
23	80.4616438356164	75.36185815738321	704
23	61.2698630136986	69.01135945022844	141
23	76.186301369863	73.69621245423716	635
23	60.672602739726	70.51041919940747	576
23	68.0479452054795	66.12699694172845	75
23	69.1657534246575	76.5895637943533	184
23	64.7698630136986	72.40061879273155	45
23	69.6178082191781	78.26629371207333	558
23	71.9643835616438	74.75352202639073	585
23	71.8424657534247	74.04946171863008	684
23	67.9671232876712	72.84621545299686	48
23	68.1698630136986	71.40334958434715	605
23	66.9780821917808	75.00249309564246	151
23	61.8561643835616	70.95709754668073	252
23	72.8671232876712	65.47987476884829	427
23	72.3808219178082	70.61716699592331	563
23	78.4671232876712	76.24012230050991	222
23	78.1986301369863	79.0854312578113	589
23	76.2835616438356	68.44367443976144	334
23	62.8479452054794	71.67301477201251	707
23	84.6671232876712	80.64785743783943	520
23	75.1342465753425	73.21960774685643	238
23	70.4219178082192	66.19067183375637	603
23	72.8643835616438	72.67912862057375	722
23	83.8506849315069	76.74037943392321	616
23	72.3534246575342	72.76318693931833	211
23	69.0561643835616	70.66732958573807	216
23	72.3643835616438	63.53369586990192	257
23	72.5534246575342	70.93257211621633	256
23	70.7671232876712	72.14042149877037	158
23	70.9232876712329	74.62876655850435	174
23	76.1506849315069	72.7181521439151	540
23	80.3013698630137	75.4374266834496	531
23	61.9958904109589	68.75611930441464	56
23	79.3643835616438	72.69585114569622	305
23	76.0616438356164	74.06192703401183	236
23	70.1027397260274	72.40359517200118	716
23	70.8342465753425	66.82418008301656	727
23	82.1753424657534	69.15266331952341	199
23	73.2808219178082	73.0309133282935	468
23	56.3643835616438	71.96488223122826	568
23	65.6616438356164	64.3890421278814	447
23	77.4232876712329	74.42673134346711	286
23	64.2	69.89762832575698	549
23	71.8452054794521	66.85335336152362	402
23	70.6671232876712	70.96366981939626	371
23	55.1616438356164	64.35283268905995	354
23	65.0561643835616	70.71542778932549	410
23	83.3780821917808	72.91870384488169	138
23	70.4616438356164	69.26306368618725	645
23	79.1698630136986	70.97758109318673	343
23	72.158904109589	79.98845003305263	275
23	74.372602739726	74.68585515079667	250
23	84.5506849315069	75.42820766243757	658
23	76.7041095890411	73.12998887192245	348
23	74.1849315068493	72.04035752590083	247
23	73.9616438356164	71.63334660926954	400
23	81.8671232876712	82.6636249543463	721
23	59.4041095890411	72.49550462581793	217
23	65.286301369863	72.81624293226413	681
23	80.8287671232877	75.73833616623654	102
23	72.4780821917808	75.0236838478837	535
23	83.258904109589	80.80756470011619	487
23	83.0616438356164	71.28604216611042	587
23	76.0232876712329	70.62691736641501	731
23	64.5643835616438	72.48035048500999	541
23	63.0780821917808	66.77409577161944	298
23	63.3452054794521	75.39276730309132	503
23	89.0698630136986	75.3944607129989	570
23	70.7876712328767	79.17468199786492	497
23	80.1808219178082	74.48902278809865	104
23	70.5616438356164	70.39854470496753	500
23	68.7479452054795	72.0496835754255	293
23	77.1369863013699	73.42207453344699	382
23	67.3671232876712	71.43230101089512	406
23	70.4698630136986	73.13781624658569	161
23	71.7452054794521	74.46089050843233	23
23	75.8260273972603	71.24759265767301	237
23	66.3630136986301	73.01747091502166	267
23	63.8479452054794	68.76053428872848	634
23	79.9397260273973	80.45962570817537	729
23	80.9849315068493	69.72772118086841	374
23	84.4452054794521	74.57614470551827	149
23	77.1397260273973	76.95883973786992	440
23	76.3424657534247	74.07742787295146	702
23	82.6424657534247	79.53596610150753	539
23	61.8246575342466	75.20156262924117	299
23	72.7013698630137	74.43489056690504	57
23	71.172602739726	76.53872604152659	130
23	73.8643835616438	74.99966255489069	207
23	70.086301369863	75.15647814142457	43
23	61.0808219178082	69.42373275845846	5
23	88.2643835616438	75.57919753888527	606
23	65.5671232876712	67.98328833851082	320
23	74.4616438356164	72.07828019854287	111
23	76.7452054794521	75.09369251953406	734
23	64.5808219178082	73.18521788536906	484
23	79.5808219178082	73.56314178534006	213
23	61.2780821917808	75.2543963964473	714
23	78.072602739726	75.0296041040347	430
23	72.7835616438356	70.64867335107904	198
23	78.7397260273973	72.99444465613651	725
23	63.4232876712329	73.08143371065427	662
23	65.4931506849315	69.37124836840938	228
23	69.4808219178082	74.26409259609416	609
23	58.9424657534247	68.08089494479391	319
23	81.7013698630137	75.84358629175658	367
23	87.2232876712329	73.79840748690961	583
