iteration	y	y_hat	subject_index
23	59.6452054794521	67.54403347582733	496
23	82.2054794520548	72.9108728400694	640
23	85.2808219178082	81.35816261498273	25
23	75.2424657534247	72.32649928297843	85
23	74.5424657534247	67.52585055849731	223
23	77.4479452054795	76.96473845811809	365
23	80.8671232876712	73.26380879064021	192
23	69.0452054794521	72.5092662614872	112
23	65.086301369863	72.71775695930272	183
23	80.6397260273973	74.3180849955424	689
23	84.4616438356164	78.73431250639806	341
23	60.1671232876712	69.12678730465326	489
23	62.9616438356164	67.35227330434951	220
23	78.986301369863	76.24456850198104	105
23	69.9506849315069	70.95495592387127	288
23	62.7616438356164	68.65697188986071	205
23	58.1808219178082	67.79085004836078	435
23	83.1808219178082	68.60966653995037	620
23	87.7698630136986	75.70403371800515	263
23	65.2561643835616	76.36248182073548	456
23	72.1712328767123	75.26498011204842	393
23	66.3780821917808	70.59519789356696	74
23	63.8178082191781	72.10744640010049	574
23	77.5698630136986	66.47603211649702	134
23	64.5616438356164	68.03206612950328	279
23	68.9479452054795	73.86687049242208	434
23	66.7178082191781	71.90921626670048	239
23	74.2808219178082	77.70947130145875	142
23	79.2534246575342	76.1014528879171	389
23	73.9561643835616	68.7614721718082	728
23	87.5506849315069	70.07109700133826	565
23	75.7643835616438	71.46383160777535	296
23	63.0	70.30760332690699	665
23	65.3698630136986	72.29443999425324	580
23	75.3452054794521	74.61194209862302	119
23	75.7808219178082	76.85887268941356	133
23	73.9808219178082	71.70173773958568	96
23	90.272602739726	75.76965127760643	666
23	84.3616438356164	75.44476137613377	168
23	71.4780821917808	73.18548116713112	416
23	72.2452054794521	71.21700311202193	41
23	77.3616438356164	78.22612672525949	109
23	71.7506849315069	75.06266363880175	547
23	71.8561643835616	78.49694683606151	73
23	54.9205479452055	64.81903307464528	448
23	73.958904109589	78.81539455797804	335
23	78.1808219178082	70.9900222661911	422
23	73.558904109589	73.36582100436381	502
23	82.3698630136986	78.71810973956167	294
23	73.9424657534247	68.77962489259593	390
23	71.8890410958904	74.96040360210361	137
23	61.0	68.92188321240131	398
23	75.758904109589	77.26721958134716	327
23	70.8835616438356	75.35961723863288	431
23	77.0643835616438	77.29167401486401	281
23	72.2068493150685	77.57004745502209	718
23	60.0232876712329	69.75678488516678	366
23	62.8753424657534	67.61088635446069	143
23	76.4753424657534	70.056323041213	529
23	77.9342465753425	75.91297317922533	687
23	66.8643835616438	76.33436543679026	126
23	61.7808219178082	69.80508357491014	173
23	67.958904109589	66.42332822351658	155
23	67.7616438356164	74.38400366913345	492
23	66.4232876712329	70.00559205451674	688
23	75.3808219178082	74.39387292490596	265
23	66.7369863013699	70.1618838584295	663
23	59.6616438356164	67.59150872095563	345
23	77.1260273972603	75.00483585055633	195
23	66.6397260273973	65.32669042250481	432
23	74.6534246575342	76.34241439811746	569
23	75.4452054794521	72.36238656097613	120
23	84.1506849315069	78.31821096600702	49
23	74.2643835616438	75.80801637710874	629
23	79.2753424657534	75.39378804195104	128
23	75.8616438356164	72.16109885088098	165
23	70.1616438356164	69.34803966126843	669
23	79.7643835616438	75.9822459878534	59
