iteration	y	y_hat	subject_index
152	71.2671232876712	70.87908878235248	4
152	78.9479452054795	75.24189789878409	377
152	72.7671232876712	73.123093622847	614
152	74.9616438356164	72.86548345689104	428
152	64.9753424657534	75.55384710962468	12
152	79.5808219178082	72.4457475397178	213
152	69.2260273972603	72.62642733071483	83
152	63.7506849315068	71.6011978803059	179
152	63.8479452054794	71.38687359649279	634
152	82.3698630136986	72.11209235817084	294
152	72.0013698630137	74.24866231356918	679
152	69.558904109589	73.769985483275	733
152	82.6643835616438	76.04193689409244	146
152	70.7671232876712	71.04712233059611	415
152	76.0616438356164	70.79317225359031	236
152	75.0671232876712	71.79086128884823	338
152	54.2739726027397	72.26864733726374	522
152	60.0232876712329	71.4357216977867	366
152	61.8561643835616	70.59795502053092	252
152	72.158904109589	72.4165057902182	100
152	70.1027397260274	71.74658957161144	716
152	61.0424657534247	71.85696604411437	444
152	85.5369863013699	73.49600038020783	169
152	77.1369863013699	72.32268637951611	382
152	67.9986301369863	73.23204635448917	643
152	61.8246575342466	75.94202881404024	299
152	72.8506849315069	73.83561770207896	660
152	78.3561643835616	73.44342601948117	404
152	77.1232876712329	71.70147909157204	452
152	74.9643835616438	74.54643926712987	696
152	74.7287671232877	74.09105400094232	594
152	91.3068493150685	75.68925607480782	209
152	84.5356164383562	72.57548671712927	18
152	61.2780821917808	73.5008117090245	714
152	75.2424657534247	71.16686000101805	85
152	81.4821917808219	72.63126810076837	164
152	60.6616438356164	75.40285249823572	32
152	89.5616438356164	74.14816529139554	383
152	78.8383561643836	72.45248211639944	344
152	77.0383561643836	73.77658080937236	511
152	84.7506849315069	74.38567340247806	140
152	64.4452054794521	76.92530688492928	153
152	68.1698630136986	72.21886517962736	605
152	80.1794520547945	71.92998862796311	241
152	74.4698630136986	73.01886654070663	421
152	75.1808219178082	74.74837893260924	698
152	84.3452054794521	73.77002529559977	460
152	70.7260273972603	71.65816125326532	289
152	57.6616438356164	74.04692791390502	613
152	78.072602739726	73.9520160082549	430
152	73.2616438356164	73.01466348101434	514
152	78.1452054794521	71.74772342073159	307
152	70.1260273972603	73.31912260104129	196
152	61.9534246575342	76.87907294272192	311
152	78.1808219178082	71.74716147096845	422
152	64.0534246575342	72.54536860598033	357
152	77.4479452054795	76.45485213988353	365
152	74.6616438356164	76.86379843913761	601
152	73.558904109589	73.97785835361772	502
152	68.2780821917808	72.7216433138649	488
152	70.4219178082192	72.01200071151212	603
152	84.2205479452055	75.91997040373045	210
152	64.4315068493151	73.26722180727961	14
152	61.0	73.1273641661305	398
152	74.3616438356164	76.11104376425394	13
152	73.2479452054795	72.80626655902988	349
152	73.6328767123288	74.27668581793884	17
152	76.8657534246575	73.81541035135419	262
152	71.958904109589	73.05399955547279	233
152	63.4369863013699	70.63926352477415	480
152	69.458904109589	74.82635846130253	308
152	74.9835616438356	72.22748224956933	458
152	73.8616438356164	72.11758053697461	697
152	68.5342465753425	73.21331270422004	306
152	62.1205479452055	73.0485845605133	411
152	65.086301369863	73.18832456162352	183
152	71.8452054794521	74.01585128064644	402
152	55.8808219178082	72.84456134021967	595
152	56.4287671232877	72.94620828292504	361
152	59.1671232876712	72.08156997347054	671
152	71.4753424657534	71.08570251548045	600
152	68.2205479452055	73.15906779372281	726
152	66.4260273972603	77.13339729213955	60
152	89.0698630136986	76.43034276583604	570
152	75.5671232876712	70.44038835181925	379
152	67.0835616438356	71.47523966702776	114
152	68.7479452054795	71.11027303435272	293
152	83.9095890410959	74.71536839618194	108
152	70.4698630136986	72.40175788185059	161
152	78.9657534246575	71.70673025124994	107
152	72.4424657534247	72.86688190420587	617
152	67.9342465753425	74.35348872216412	693
152	61.972602739726	72.34293076016706	623
152	57.7369863013699	72.84355090488964	678
152	70.4534246575342	75.0249222758594	701
152	76.7452054794521	71.82143247085249	734
152	71.1561643835616	72.16400947824609	20
152	71.4671232876712	74.99688960211947	588
152	87.5506849315069	72.73282511186072	565
152	66.4561643835616	70.9102407986609	667
152	74.3452054794521	72.60426922722999	259
152	77.9479452054795	73.5264607023387	405
152	76.2835616438356	72.21396958544518	334
152	89.2780821917808	73.42487727115231	438
152	85.5397260273973	77.75954708956503	249
152	72.8643835616438	75.679987534226	722
152	79.2616438356164	76.86628709742321	171
152	68.872602739726	71.71570991196363	270
152	75.7315068493151	72.51303977122326	573
152	63.4232876712329	74.68720107647911	662
152	67.958904109589	72.4265886946194	155
