iteration	y	y_hat	subject_index
117	74.9643835616438	74.64979562755929	696
117	75.3972602739726	80.11498868281944	401
117	72.4780821917808	70.05534936156573	535
117	77.1369863013699	74.00698996131536	382
117	78.5369863013699	73.90529016804857	642
117	78.0616438356164	74.73583032258833	417
117	70.7876712328767	71.50055020379683	497
117	54.9205479452055	73.42957539821316	448
117	65.772602739726	74.85787587695906	89
117	76.6506849315069	76.78770681785919	352
117	84.4452054794521	77.71132683557454	149
117	80.2794520547945	71.34455211299867	396
117	79.2890410958904	73.05225812463273	493
117	72.4493150684931	76.08135843183345	154
117	61.8246575342466	74.97701302947154	299
117	77.4479452054795	69.24888099958507	365
117	81.3506849315069	70.89007960994255	449
117	76.7671232876712	69.8149751967044	181
117	76.8506849315069	81.36659016552875	699
117	68.3068493150685	70.80302976378329	118
117	73.7452054794521	69.47012646627837	450
117	81.8397260273973	78.51188277680272	461
117	64.3424657534247	70.67550854403405	672
117	67.6643835616438	75.3443499239171	231
117	70.3246575342466	75.0867875835458	342
117	57.6616438356164	71.62562584060797	613
117	82.0287671232877	76.38046903602653	380
117	69.9835616438356	76.84778093813296	0
117	70.1808219178082	74.62601958087483	675
117	59.7616438356164	69.80800580494055	11
117	87.6616438356164	80.82814530784343	715
117	66.4561643835616	67.63530901107261	667
117	56.3027397260274	75.27300445432527	483
117	60.6835616438356	75.58236891483566	139
117	72.8671232876712	69.56319473394461	427
117	70.1534246575342	70.6071769486448	710
117	71.1561643835616	71.70016528290533	20
117	78.072602739726	77.51779293588797	430
117	64.5616438356164	67.06148277494349	279
117	71.0753424657534	69.76735591573969	709
117	84.2205479452055	73.3363291419064	210
117	81.8835616438356	78.28700574268927	501
117	78.6	74.45114952333724	39
117	73.6328767123288	73.40782980552132	17
117	66.9931506849315	72.20473035423936	283
117	55.8671232876712	71.22516790387996	657
117	72.9849315068493	74.07351136336044	686
117	63.8479452054794	72.09191430852965	325
117	73.4260273972603	70.95988472225585	683
117	75.7808219178082	74.54782404376598	133
117	59.1671232876712	69.05282167407603	671
117	83.9095890410959	76.22860978485527	108
117	60.6616438356164	74.09112636657342	32
117	72.2452054794521	73.23046341142964	41
117	69.3534246575342	78.49136093456873	315
117	84.2808219178082	75.39486942142776	465
117	72.772602739726	73.87268565686392	285
117	66.3780821917808	71.07467562903032	74
117	69.9986301369863	75.77900046774526	418
117	72.1260273972603	82.10121844735556	78
117	60.7616438356164	73.25153675816274	47
117	75.5	77.22317218431338	577
117	74.4808219178082	73.60046485832942	144
117	80.1958904109589	70.55351683517051	593
117	71.3479452054795	75.57466695481719	586
117	84.1643835616438	71.25524854428566	340
117	61.9561643835616	78.70330719384134	524
117	74.4698630136986	75.5149872558837	421
117	73.5849315068493	73.46318224338577	297
117	75.1342465753425	70.63677746391164	238
117	76.1506849315069	74.69165980510546	540
117	74.372602739726	76.42480280855557	250
117	65.286301369863	74.61817723757392	681
117	89.5616438356164	73.24039603256674	383
117	73.958904109589	71.07321521937658	486
117	67.6109589041096	72.2383262014815	266
117	70.8178082191781	71.45795744397913	625
117	85.458904109589	72.99292745634695	579
117	75.758904109589	79.97098659671234	327
117	75.8753424657534	73.74847747901714	708
117	71.4753424657534	70.10341206019542	600
117	68.7287671232877	74.91784712963516	481
117	84.1506849315069	81.1960579439502	49
117	83.1890410958904	75.62609210881386	495
117	74.9260273972603	71.05620173684572	446
117	75.5671232876712	70.38521214459081	379
117	71.4780821917808	73.55123180199097	525
117	61.7808219178082	70.09377120979453	173
117	73.6780821917808	74.10563238351067	255
117	63.4232876712329	72.32300180899206	662
117	81.058904109589	74.08740324789343	536
117	63.0780821917808	71.16292768864324	298
117	65.2657534246575	71.34609893356101	36
117	77.9397260273973	71.82377628227964	413
117	55.8808219178082	71.52485357283508	595
117	83.6205479452055	80.70418848491816	610
117	78.9657534246575	75.50861901513639	107
117	84.5342465753425	80.03063466839879	557
117	82.0616438356164	80.889220223624	152
117	54.9671232876712	74.68201209145606	287
117	61.5917808219178	72.79986574531542	631
117	79.9452054794521	77.13904721872697	562
117	83.3780821917808	73.3058448529699	138
117	84.5506849315069	75.8692132579231	658
117	72.158904109589	67.57305402696912	100
117	69.9506849315069	75.55559120955881	288
117	72.3643835616438	74.20519498974336	257
117	69.0561643835616	72.44769728759951	216
117	72.3534246575342	78.52994445893883	211
117	85.4698630136986	74.2648496003458	724
117	73.2616438356164	71.39994153543705	301
117	68.9452054794521	71.27426807877836	268
117	73.3301369863014	72.27205934596724	229
