iteration	y	y_hat	subject_index
117	65.086301369863	74.57806650880053	183
117	73.6616438356164	75.81751809673948	336
117	82.3917808219178	82.62291329488878	246
117	87.2232876712329	77.4089439646544	583
117	76.186301369863	72.37324809107042	635
117	68.2780821917808	69.31135026612426	488
117	86.3630136986301	80.37254492896251	51
117	75.7643835616438	71.43300250088768	296
117	71.0041095890411	75.45950511263135	528
117	72.5534246575342	76.10735640944867	256
117	74.0315068493151	73.92972866944521	408
117	68.7479452054795	71.11720968843059	293
117	81.2698630136986	77.51531870364815	353
117	70.9534246575342	71.20395863174389	673
117	77.8150684931507	71.9546592292053	378
117	81.7643835616438	77.21610500316669	291
117	61.0178082191781	70.47284712015683	507
117	71.2808219178082	68.13596547865988	730
117	79.0479452054795	74.95580980315717	691
117	79.1671232876712	69.45060051529289	388
117	66.4369863013699	71.95514028870649	712
117	72.1698630136986	76.9532184127465	193
117	65.0561643835616	71.41639124206823	410
117	70.4698630136986	73.05466771443628	161
117	74.7835616438356	77.5123424136727	136
117	80.072602739726	67.90806568670385	454
117	67.3671232876712	73.13610691163215	406
117	76.0616438356164	74.96435478174848	236
117	73.5780821917808	73.37442493019	148
117	62.3821917808219	64.6100622542636	659
117	82.3698630136986	77.58615438975801	294
117	78.2671232876712	75.49192673644882	459
117	72.7671232876712	74.07400832676076	614
117	55.1616438356164	71.22036317279617	354
117	82.17005428820563	79.10910007830894	44
117	75.1808219178082	70.42827327666839	698
117	64.5643835616438	72.7615602751945	541
117	68.0479452054795	73.68387520026734	75
117	83.058904109589	70.87170591576948	159
117	76.3397260273973	75.61115256700947	543
117	69.0452054794521	68.32550137798155	112
117	83.9643835616438	72.9782187597116	312
117	76.5616438356164	72.85065059786766	638
117	78.4013698630137	74.19422430906924	554
117	79.2232876712329	73.91391223803018	360
117	84.1397260273973	72.59161981286631	552
117	73.8643835616438	71.13832891151074	207
117	77.2479452054795	77.32838900359822	509
117	88.4753424657534	70.02422424628811	646
117	79.2753424657534	73.4824568768885	128
117	67.9041095890411	68.00411209715001	705
117	80.8643835616438	69.73580610387249	115
117	63.0808219178082	68.68090305904067	54
117	64.9712328767123	70.35575023290856	653
117	73.9616438356164	72.47842880554265	400
117	88.5698630136986	79.17386464396795	261
117	57.7369863013699	67.93900024032719	678
117	73.0602739726027	72.62487794842586	358
117	77.6616438356164	72.55706604004847	397
117	80.1794520547945	76.07958170037122	241
117	63.8178082191781	73.77285632968612	574
117	67.4643835616438	74.43472274777632	244
117	74.0095890410959	75.09250773809157	176
117	65.086301369863	72.61822663403476	370
117	87.1643835616438	81.5094471079766	542
117	74.1342465753425	73.54188414214379	420
117	56.4287671232877	72.63666769548944	361
117	73.258904109589	72.12582805206479	339
117	82.6643835616438	72.23938782950698	146
117	82.6424657534247	70.91567386550373	539
117	79.5808219178082	80.39420141393124	213
117	55.8479452054794	72.7848242107599	510
117	73.9671232876712	73.47687053313179	187
117	70.8780821917808	73.7249806783217	221
117	66.9780821917808	75.17974256743905	151
117	75.6808219178082	67.81216940827565	457
117	74.2671232876712	75.53481764048345	200
117	61.0424657534247	71.43221426053933	444
117	67.7397260273973	69.86640618984131	626
117	80.2712328767123	69.77477336121545	419
117	72.2397260273973	73.52956643860819	649
117	72.63989854950165	71.91655729762253	90
117	83.0616438356164	75.5803585852491	587
117	84.7424657534247	77.67274629896914	331
117	82.5109589041096	77.47453238450896	79
117	88.2643835616438	70.19422340851472	606
117	71.058904109589	75.67043056874375	68
117	67.9671232876712	72.9481638367985	48
117	86.4643835616438	72.91772744301764	201
117	82.2808219178082	77.13142908571253	597
117	70.4698630136986	74.83896397586929	516
117	70.1068493150685	73.54938584395393	24
117	69.5534246575342	74.10933058431075	30
117	66.3630136986301	71.76331067100459	267
117	85.3780821917808	76.55901391997772	40
117	72.7780821917808	72.80194089977385	719
117	77.9479452054795	74.60529169371725	405
117	64.4452054794521	75.14940160946384	153
117	71.172602739726	76.69411134696625	130
117	85.1547945205479	78.1340012471681	473
117	78.7397260273973	73.58625700117597	725
117	74.3780821917808	72.12223564580223	592
117	65.2561643835616	70.02079192835336	456
117	79.6890410958904	77.75300897093929	326
117	62.1780821917808	70.0566829341213	318
117	67.0835616438356	71.79415378899998	114
117	85.5397260273973	79.23718400518274	249
117	71.0506849315069	73.57283811251745	368
117	58.1808219178082	71.93312621928857	435
117	81.0150684931507	72.10519075488925	316
117	75.7424657534247	73.98373028576344	35
117	71.9041095890411	74.67314005584123	391
117	68.9616438356164	76.28910964135942	180
117	61.9534246575342	69.53110808281457	311
117	73.558904109589	73.65890000967643	502
117	89.0698630136986	68.05555101001978	570
117	61.558904109589	73.99473448178831	55
117	64.9753424657534	72.97041700724567	12
117	71.7452054794521	74.30241264507963	23
117	72.158904109589	79.84713951938278	275
117	79.2616438356164	75.04731972661578	171
117	58.2931506849315	71.77443743649387	269
117	76.2835616438356	67.4472420556015	334
117	67.5315068493151	72.80840674147852	506
117	70.7671232876712	70.53183783698607	158
117	64.9561643835616	75.6135331948527	676
117	61.2780821917808	68.22616918236035	714
117	80.3753424657534	75.33022234077062	258
117	70.4753424657534	69.25662979000187	650
117	70.472602739726	71.71864939869732	471
117	80.1808219178082	75.15217534044173	104
117	83.1506849315069	75.99705768100571	546
117	60.0534246575343	70.26606813476195	466
117	83.2534246575342	80.08839464140691	355
117	75.8479452054795	73.26967614471184	254
117	69.1780821917808	69.3434589791364	538
117	69.4753424657534	69.96640534486778	276
117	62.8479452054794	73.54277363460025	707
117	72.4479452054795	69.121063626138	182
117	71.6808219178082	72.4627386503222	53
117	67.7616438356164	69.52223377519203	492
117	77.0383561643836	76.93806923797572	511
117	78.986301369863	74.34896380265243	105
117	70.5123287671233	70.41233509869136	347
117	71.9671232876712	73.62595183466985	81
117	72.4849315068493	77.16570969527973	443
117	78.4397260273973	73.92363894073392	356
117	76.3424657534247	73.16137210572778	702
117	82.9561643835616	75.06628078599078	131
117	74.6534246575342	78.11420082121349	569
117	75.3602739726027	71.85048203539827	245
117	64.7561643835616	76.89864699515354	545
117	77.8835616438356	73.77790435090816	518
117	58.772602739726	74.57200599367617	664
117	65.0328767123288	67.17467298396758	505
117	76.5342465753425	76.62147586747533	490
117	69.7808219178082	70.29344687535709	202
117	77.2260273972603	74.00949181556445	571
117	84.3616438356164	79.08747832817672	168
117	84.7506849315069	80.07004350645732	140
117	82.7671232876712	75.97498567116092	584
117	74.6616438356164	77.33216063272818	601
117	74.7534246575342	71.88450341846627	425
117	70.5616438356164	70.79377379886982	500
117	78.1808219178082	73.5919856323065	422
117	72.1712328767123	74.40445064372456	393
117	66.6397260273973	75.43612961958398	432
117	72.2095890410959	75.0874476580902	106
117	78.8383561643836	76.54594075248633	344
117	74.6013698630137	75.05046637496255	333
117	74.4616438356164	72.70660551685656	111
117	77.4808219178082	76.29511289583922	95
117	74.8452054794521	75.61716429189217	27
117	77.1260273972603	73.22584023642008	195
117	75.6369863013699	71.15361128971975	424
117	68.1643835616438	72.60749351041983	596
117	70.7643835616438	69.57054117178254	166
117	77.5698630136986	71.24147368940666	134
117	85.5369863013699	71.4068646093919	169
117	75.572602739726	72.66762121989971	680
117	71.5671232876712	71.97991610207804	123
117	63.9753424657534	69.25650044722957	637
117	69.458904109589	75.13542261817061	308
117	69.1657534246575	70.38037357792469	184
117	68.1698630136986	70.43894777438112	605
117	75.8890410958904	75.98901560397998	33
