iteration	y	y_hat	subject_index
38	77.9397260273973	71.62116784544563	413
38	73.5849315068493	73.65522621836227	297
38	74.5684931506849	74.51216698020268	551
38	67.9986301369863	72.88245308691782	643
38	70.572602739726	73.06180106811166	575
38	75.7643835616438	72.32610377566577	296
38	76.3424657534247	71.48432408249693	469
38	67.7616438356164	70.92266611477164	492
38	80.8287671232877	78.9835336850322	102
38	82.2054794520548	71.88664023981443	640
38	72.772602739726	75.47390092979573	285
38	70.7643835616438	69.80062703730367	166
38	61.2698630136986	73.19654079625931	141
38	71.158904109589	71.7209226017526	280
38	81.4342465753425	70.9026234667317	125
38	75.8616438356164	71.2717089871279	165
38	71.5260273972603	73.1988778444084	548
38	71.7506849315069	77.88141083365673	547
38	72.4780821917808	73.52088771289132	535
38	70.8287671232877	72.53206296513139	521
38	60.6616438356164	75.18500304343316	32
38	65.5671232876712	74.05667125492786	320
38	66.4260273972603	77.50600618632177	60
38	81.8821917808219	72.72218269548961	636
38	78.072602739726	74.16612660754902	430
38	67.7397260273973	72.89660313325409	626
38	73.3301369863014	72.62099826354697	229
38	67.958904109589	72.48182661159615	38
38	81.4821917808219	72.23311661136196	164
38	66.4369863013699	72.38518640927718	712
38	73.6780821917808	72.24427243703724	255
38	80.1794520547945	71.61101203553484	241
38	73.0534246575342	74.70547824876125	532
38	63.3452054794521	70.63171686913245	503
38	70.3369863013699	71.72250499891483	6
38	71.9643835616438	71.82218940826252	585
38	73.6506849315069	71.53744431108775	242
38	73.958904109589	70.93717485591537	486
38	61.7808219178082	71.74701978108305	173
38	69.4808219178082	75.55299810357201	609
38	63.9753424657534	72.57115335186133	637
38	86.3917808219178	76.43983638724853	654
38	82.6643835616438	75.82477339153361	146
38	61.7849315068493	73.6928345262138	436
38	78.2671232876712	70.42132664704563	271
38	72.1630136986301	72.51535151286858	615
38	67.958904109589	71.90302074310982	155
38	85.3780821917808	71.75420415425785	40
38	73.4260273972603	71.93873823990494	683
38	56.4835616438356	72.32827280970697	15
38	62.7643835616438	69.65439922281854	332
38	71.258904109589	72.32082007679679	612
38	84.7424657534247	70.68468863555005	331
38	74.8452054794521	76.25466120816743	27
38	71.2506849315069	75.50034856000718	219
38	73.5479452054795	72.37670641592705	564
38	78.4013698630137	72.39138080348184	554
38	64.4315068493151	72.56789001427542	14
38	69.3534246575342	72.46644829859171	315
38	67.0835616438356	71.20068266270637	114
38	76.0095890410959	78.12135853142463	602
38	85.4698630136986	76.40142601698108	724
38	81.4616438356164	73.95084414832287	482
38	79.5643835616438	73.26954964913608	284
38	74.6616438356164	76.96848397823102	601
38	71.958904109589	72.94187708605064	233
38	78.058904109589	72.72899243341297	467
38	76.8506849315069	79.10543397081986	699
38	84.2698630136986	76.29051163599344	129
38	61.972602739726	72.44381111195699	623
38	85.8753424657534	76.05122180210087	206
38	75.1643835616438	72.37195497887623	611
38	77.1630136986301	79.05709930887531	700
38	60.6232876712329	76.04393744778989	317
38	72.7671232876712	73.07091592767344	614
38	71.5643835616438	77.48809438390333	668
38	73.4287671232877	77.68666010011765	243
38	81.3232876712329	78.21366619582395	235
38	75.6369863013699	72.1405810949152	424
38	78.3452054794521	74.77338360837868	303
38	80.3753424657534	72.98837011054506	258
38	67.9041095890411	70.03512349637069	705
38	74.6013698630137	71.31798697618412	333
38	70.472602739726	72.77612328634842	471
38	61.8561643835616	70.19301071580368	252
38	83.6205479452055	76.64037797253863	610
38	72.1698630136986	75.54570094064209	193
38	68.872602739726	71.0175206578383	270
38	67.6109589041096	72.25510124172747	266
38	71.4671232876712	74.66703133779963	588
38	81.1958904109589	72.47918844216814	598
38	62.1205479452055	73.31916687410586	411
38	79.7643835616438	73.85696197709751	735
38	79.2232876712329	71.88500735115892	360
38	79.0342465753425	74.218015536502	22
38	70.7671232876712	70.59813026318992	415
38	77.4479452054795	76.21334735163919	365
38	71.2671232876712	70.6695311741863	4
38	69.9260273972603	74.37412884679287	556
38	81.0835616438356	73.58519708089425	670
38	70.8178082191781	76.40160236578396	625
38	80.2794520547945	70.62216800689264	396
38	57.7369863013699	72.6122537796061	678
38	67.5315068493151	72.1348031757781	506
38	79.2616438356164	77.385896866558	171
38	86.4643835616438	72.66955116142493	201
38	73.558904109589	73.69279908299083	502
38	58.2931506849315	71.8535212305546	269
38	73.1616438356164	73.3440184664857	567
38	72.3232876712329	74.61285345810465	512
38	71.8452054794521	73.20675073313953	402
38	62.9616438356164	71.75362035664179	220
38	75.5671232876712	69.70530300354388	379
38	76.5616438356164	72.94279713590404	638
38	82.6424657534247	76.39561293047392	539
38	62.1780821917808	71.53836277198002	318
38	83.1808219178082	74.08353898402729	620
38	68.5342465753425	73.07716925482242	306
38	73.5780821917808	72.29246754236642	148
38	75.3452054794521	73.11323192257319	119
38	75.7424657534247	73.69682479863947	632
38	70.5616438356164	71.7674691320733	500
38	82.3958904109589	74.9650965950372	273
38	73.9561643835616	69.44212087501924	728
38	73.372602739726	73.89278199310135	167
38	77.9698630136986	76.32639024900392	194
38	75.7835616438356	77.50838282710897	395
38	77.0643835616438	75.68979491455997	439
38	78.1698630136986	76.88549282235601	690
38	69.7808219178082	74.38220030362378	202
38	78.3698630136986	71.28756825620233	232
38	71.8424657534247	72.88273355174692	684
38	77.7753424657534	72.06795402396187	442
38	65.6561643835616	73.56777916212492	526
38	83.258904109589	73.70225336058309	487
38	67.7561643835616	73.17448382190804	622
38	72.7424657534247	71.71359018678498	310
38	79.3643835616438	71.06830892302126	305
38	85.458904109589	70.94977486548198	579
38	69.4178082191781	77.77097402660199	618
38	78.7479452054795	74.9915257077709	711
38	79.5657534246575	70.20742472019933	372
38	79.386301369863	76.56589481493984	172
38	72.8643835616438	75.4686752403031	722
38	61.8616438356164	73.49283224901887	474
38	61.5917808219178	75.03373437806509	631
38	75.8753424657534	73.63024548355298	708
38	80.072602739726	69.81405563047764	454
