iteration	y	y_hat	subject_index
111	70.7643835616438	62.40826560730121	166
111	70.4698630136986	68.33183749238994	161
111	74.2808219178082	78.58626507641632	142
111	60.718372666497935	72.6983549225116	479
111	62.3821917808219	71.96846888433521	659
111	55.0041095890411	62.48698227608396	534
111	68.2506849315069	69.15117443141797	230
111	77.1260273972603	76.22599458395112	195
111	73.2616438356164	74.7703410371407	514
111	69.0561643835616	69.08008060027997	216
111	67.3205479452055	75.11694045524897	350
111	68.2205479452055	70.55221725414826	726
111	67.0835616438356	68.8061168738401	114
111	69.9479452054795	73.01432284511452	162
111	80.1986301369863	76.04254446614534	403
111	79.1424657534247	80.35575014083233	513
111	76.7452054794521	75.42865518386762	734
111	69.3849315068493	71.23608854677038	19
111	77.9698630136986	78.32730363804964	194
111	72.9849315068493	74.02625881395836	686
111	79.5698630136986	76.87230321498019	441
111	61.0643835616438	69.7116636232793	599
111	65.0328767123288	66.24938857582501	505
111	87.7698630136986	82.85536117060265	263
111	55.8808219178082	70.86830558606842	595
111	66.9931506849315	77.49580946834507	283
111	78.058904109589	72.56491996753266	467
111	75.5616438356164	75.00460286565912	387
111	73.1616438356164	72.7838083271507	567
111	88.9342465753425	75.76201345622971	292
111	61.2698630136986	69.4580998741712	141
111	76.0561643835616	72.5420113706743	437
111	76.8657534246575	76.71563027834243	262
111	82.0287671232877	80.59980401503033	380
111	90.272602739726	83.6075113418185	666
111	71.8452054794521	76.13982558869216	402
111	82.3958904109589	84.58337996286835	273
111	75.2424657534247	75.43338313152654	85
111	83.9095890410959	74.43046953789174	108
111	70.7671232876712	75.69181591555787	415
111	62.8698630136986	59.63116274504748	177
111	66.4561643835616	67.80174151224628	667
111	69.4808219178082	67.55879932511195	609
111	65.6616438356164	66.33369626849996	447
111	70.7616438356164	73.01600545369504	124
111	75.7424657534247	74.0063406433476	35
111	72.4780821917808	76.3066977135146	535
111	79.1698630136986	76.76652561254329	343
111	70.086301369863	74.52503058138697	43
111	71.3616438356164	75.8171560114389	2
111	66.3780821917808	67.30024054412894	74
111	73.9808219178082	79.847402103272	96
111	62.7808219178082	71.54882775926933	234
111	79.2534246575342	74.6571814023382	389
111	84.4671232876712	77.79599044337255	295
111	75.1808219178082	77.3581582106421	698
111	84.5342465753425	85.00110196545822	557
111	79.1986301369863	76.97823642188835	135
111	73.8917808219178	73.37575066473151	351
111	74.4616438356164	75.01407381645082	111
111	74.8452054794521	73.82954011111427	27
111	72.2452054794521	67.21104343048265	41
111	77.5616438356164	82.50741270835336	10
111	76.5342465753425	81.59913097643239	490
111	75.7808219178082	74.71688674576812	101
111	73.8643835616438	73.59443600342946	207
111	55.4164383561644	61.87277297824568	248
111	57.0643835616438	64.53006447433468	582
111	65.8753424657534	78.53147548634146	277
111	63.7506849315068	67.46040228685129	61
111	69.5534246575342	69.8776436448373	30
111	71.9643835616438	70.4546160894876	585
111	78.1698630136986	73.63254797271938	92
111	86.4643835616438	70.41221814069185	201
111	62.7616438356164	64.05959573837225	205
111	72.8671232876712	69.21681642206474	427
111	70.8287671232877	72.78618819266762	521
111	81.6397260273973	73.7838763483971	76
111	69.4178082191781	72.21160204110667	618
111	66.3630136986301	65.27162062084372	267
111	61.558904109589	79.57390465185807	55
111	80.8698630136986	79.48792359084777	499
111	71.4780821917808	76.07637717360126	525
111	77.872602739726	85.90963824870236	157
111	73.7452054794521	75.1825556204923	450
111	86.3917808219178	92.50933866445673	654
111	75.0342465753425	76.5468092000741	94
111	72.5561643835616	77.55689886265829	1
111	70.5123287671233	74.08791510433402	347
111	73.5808219178082	78.13431405681085	226
111	69.7095890410959	64.32380148017373	82
111	73.9616438356164	68.53755123390714	400
111	69.6671232876712	70.37448555137182	188
111	71.8561643835616	71.27683288528019	73
111	71.3479452054795	71.56132092335012	586
111	78.5808219178082	88.17244407983274	581
111	81.2698630136986	83.05756861165949	353
111	75.9671232876712	78.54561904491236	163
111	78.2671232876712	71.11927125188102	271
111	85.458904109589	81.80481054665486	579
111	72.3534246575342	71.2955895865415	211
111	68.3904109589041	79.4558616844812	633
111	74.3452054794521	72.99803888992578	259
111	77.0383561643836	76.31528523853177	511
