iteration	y	y_hat	subject_index
50	76.1780821917808	75.50783299520582	240
50	63.7506849315068	67.8440359659925	61
50	83.1506849315069	81.12744921682877	546
50	63.0780821917808	63.61339944454933	298
50	59.4041095890411	66.41827815607994	217
50	79.3643835616438	74.13598686311262	305
50	74.3616438356164	77.95526105705737	13
50	79.1082191780822	72.7103285168572	110
50	54.9205479452055	64.63288525607643	448
50	73.6465753424658	75.29944521541753	337
50	66.9931506849315	66.79432995328345	283
50	87.7698630136986	76.17564004365232	263
50	71.9041095890411	72.51774580289798	391
50	74.9260273972603	73.92865250417557	446
50	70.7616438356164	71.28919819908022	124
50	78.5369863013699	75.18963366807209	642
50	75.3602739726027	71.17698073022345	245
50	79.2232876712329	76.24094706954791	360
50	69.9479452054795	73.40696468618356	162
50	74.9835616438356	77.40708289734945	458
50	60.718372666497935	69.83603294258778	479
50	79.672602739726	78.59931226816619	212
50	72.3643835616438	73.29063455320416	257
50	69.9260273972603	68.78884524167563	556
50	69.9506849315069	72.77481011821403	288
50	73.7821917808219	70.9023251402897	607
50	73.4232876712329	67.37635982932319	218
50	83.0164383561644	83.37129241025286	426
50	65.8753424657534	76.1971003464617	277
50	79.9397260273973	74.47871601535726	729
50	78.5287671232877	73.21927119524514	694
50	63.9821917808219	67.90468261698621	87
50	72.3616438356164	75.33075918761054	147
50	82.0616438356164	78.46301534973149	152
50	70.572602739726	73.92504732830025	575
50	72.158904109589	78.57326474206454	275
50	75.6808219178082	70.78065447880797	457
50	73.8643835616438	76.58312131158225	207
50	71.8561643835616	73.30339604448585	73
50	79.4849315068493	77.41513548504405	16
50	79.1424657534247	80.62602487643471	513
50	77.1260273972603	77.28916796738409	195
50	78.9479452054795	79.89091472141386	377
50	70.2630136986301	71.8132307186131	641
50	74.1342465753425	71.97793438234541	420
50	72.7780821917808	72.27362430123907	719
50	65.5671232876712	75.080581610561	713
50	69.2013698630137	75.4916442144555	648
50	62.8479452054794	76.2107577465619	707
50	75.6369863013699	73.63771536324842	424
50	63.0	66.21556982832624	665
50	62.2616438356164	72.05068346957577	375
50	66.3780821917808	68.40574593841868	74
50	61.5369863013699	75.78750771957483	65
50	77.7643835616438	70.31498795445009	46
50	78.2808219178082	73.70392940296809	88
50	72.6452054794521	74.04753678810636	278
50	71.0506849315069	74.74397128030137	368
50	61.8246575342466	74.06521279352063	299
50	78.0616438356164	77.67195233801503	417
50	85.3780821917808	78.86415668102387	40
50	79.6890410958904	77.38973605965425	326
50	69.6534246575342	69.23089214443573	451
50	78.4671232876712	75.36995197543338	222
50	56.9643835616438	69.09056263555092	116
50	84.0424657534247	81.37349621272165	97
50	73.9561643835616	72.42613224539771	728
50	85.5369863013699	74.61803686117977	169
50	73.9808219178082	69.44781232158618	96
