iteration	y	y_hat	subject_index
214	75.8753424657534	73.98893805680811	708
214	66.8643835616438	68.16072044057564	126
214	65.8616438356164	73.30340063558822	69
214	77.6616438356164	77.81271947633925	37
214	75.5671232876712	70.3285273731855	379
214	74.5424657534247	73.23350817934863	223
214	76.3123287671233	74.55820058474295	639
214	77.6616438356164	74.00031706861918	397
214	75.9369863013699	71.85170440515498	685
214	78.7479452054795	78.70870030330396	711
214	59.4041095890411	71.46299396243523	217
214	60.6616438356164	71.56521313687959	32
214	70.4219178082192	75.26391322680384	603
214	56.272602739726	69.26087740891938	644
214	84.5342465753425	79.66471740928242	557
214	72.1630136986301	71.77788218923259	615
214	79.2232876712329	71.55299833258323	360
214	76.5616438356164	72.07888923584893	638
214	69.2260273972603	70.742949764937	83
214	80.2794520547945	75.38473818449403	396
214	74.1342465753425	78.25795065194248	420
214	70.2630136986301	73.66858080072234	641
214	64.0534246575342	70.12523046562131	357
214	66.3630136986301	76.75552260508104	267
214	82.2054794520548	76.1716279049075	640
214	62.7808219178082	72.40760996729355	234
214	69.4178082191781	78.11430498810263	618
214	71.958904109589	71.85743896953156	233
214	75.1643835616438	69.5113435862048	611
214	65.4931506849315	71.9232912999034	228
214	70.8287671232877	78.67569077610517	521
214	79.8520547945206	77.09873305941066	66
214	70.8041095890411	74.35067538367873	323
214	77.2479452054795	76.84980019677688	509
214	55.8808219178082	70.05498405690467	595
214	77.3616438356164	74.82888631873655	109
214	70.4534246575342	71.68295370512085	701
214	61.7849315068493	69.96398117965717	436
214	61.972602739726	72.45825448128957	623
214	67.958904109589	71.84972073560296	155
214	88.3315068493151	72.45635653089936	695
214	70.4616438356164	69.95208903749834	645
214	78.2808219178082	75.45670677730638	88
214	73.9671232876712	70.57234795485952	187
214	88.4753424657534	70.52030702427685	646
214	79.3780821917808	71.10847520587387	71
214	82.17005428820563	78.36553401752278	44
214	65.6561643835616	73.53301789570902	526
214	74.9260273972603	72.75320631175151	446
214	76.6506849315069	74.58946161665025	352
214	71.0506849315069	72.05949110293636	368
