iteration	y	y_hat	subject_index
205	86.5808219178082	75.93222823484426	364
205	63.3452054794521	73.90938589249376	503
205	67.7616438356164	72.74504059949417	492
205	62.8698630136986	73.85356026901188	177
205	88.9342465753425	75.37940257634843	292
205	78.6	70.95340783184305	39
205	75.1342465753425	74.53054773030533	238
205	74.7041095890411	78.24184645909803	703
205	68.2780821917808	69.07959735587573	488
205	72.4780821917808	71.7997352626069	535
205	75.058904109589	69.1851560450219	260
205	59.7616438356164	69.94079297221595	11
205	75.8753424657534	74.64954363980168	708
205	81.0835616438356	76.52777965378743	670
205	73.5479452054795	75.73188656310703	564
205	83.2643835616438	78.02138370925637	519
205	71.7506849315069	73.7304414751681	547
205	72.4849315068493	78.03132758752265	443
205	73.4232876712329	72.31053186978865	218
205	76.4753424657534	73.78222372237673	529
205	88.7369863013699	80.06888760169713	384
205	71.5671232876712	67.03052305901923	123
205	75.8616438356164	71.81196019388315	165
205	73.258904109589	70.37730946254673	339
205	73.7452054794521	70.34320383054616	450
205	63.4369863013699	72.70788316918451	480
205	83.1808219178082	75.01057178233194	620
205	57.6315068493151	68.39140168405575	28
205	64.7698630136986	66.92300257425114	45
205	75.6369863013699	68.24113499803433	424
205	84.8671232876712	68.59879194020554	313
205	58.1808219178082	72.76809627084621	435
205	66.7178082191781	72.82948194349063	239
205	61.2780821917808	73.63383800092646	714
205	86.6369863013699	77.31493160251911	517
205	71.1561643835616	73.3593916427171	20
205	75.1794520547945	70.5927212207047	103
205	72.3616438356164	73.83531014848046	147
205	66.3630136986301	75.93610682926	267
205	73.5849315068493	75.37197939258061	297
205	77.9849315068493	76.11949677218699	414
205	79.4849315068493	73.26460854668052	16
205	62.2616438356164	70.43631052965945	375
205	90.272602739726	76.47369785466596	666
205	67.4643835616438	73.47395203759947	244
205	73.9671232876712	73.85512344220945	187
205	58.2931506849315	72.64976654889806	269
205	72.4493150684931	72.53824853468993	154
205	65.3698630136986	73.15121817947949	580
205	57.0643835616438	70.74075230734807	582
205	74.0095890410959	68.28685392803513	176
205	79.3561643835616	72.98604741016429	399
205	54.2739726027397	71.9307406948054	522
205	75.7424657534247	69.86528527148174	35
205	80.1986301369863	78.11932969736912	403
205	80.1794520547945	74.89390104663433	241
205	64.7561643835616	75.79076273700375	545
205	70.8780821917808	74.76761290529903	221
205	64.9561643835616	75.36391951021619	676
205	70.3369863013699	73.47262923257321	6
205	73.6465753424658	70.83322941832957	337
205	74.9260273972603	72.72931540016458	446
205	70.7671232876712	72.2260048707156	415
205	75.8780821917808	75.26271604590728	3
205	69.0452054794521	71.70453769108242	112
205	77.8835616438356	75.38383860357203	518
205	61.7808219178082	67.2343536316649	175
205	65.4931506849315	71.40503902626055	228
205	78.2671232876712	75.36209526016833	459
205	70.572602739726	73.86936981458766	575
205	79.5616438356164	78.16566105331317	572
205	61.0424657534247	69.60778337390903	444
205	71.0506849315069	72.69189037164193	368
205	73.958904109589	77.56136575459095	335
205	67.9041095890411	71.04606612665393	705
205	71.3424657534247	70.60309756516122	290
205	61.9561643835616	74.12231459452167	524
205	79.5808219178082	76.89579493110853	213
205	82.7671232876712	77.7124622477106	584
205	71.3616438356164	70.51776167784904	2
205	67.7328767123288	71.1487412740066	64
205	78.4671232876712	72.96928453349615	222
205	71.7657534246575	73.05467608730004	478
205	56.4287671232877	70.16182763226404	361
205	71.958904109589	72.17321068654518	233
205	82.4534246575342	72.48383158007776	608
205	63.9753424657534	73.27551544366905	637
205	76.0616438356164	70.44721920190327	236
205	76.4410958904109	76.4762316086601	282
205	84.7424657534247	75.69278507421514	331
205	75.8260273972603	80.37624405045611	237
205	55.8671232876712	69.65980893393919	657
205	66.4616438356164	74.62834662075255	7
205	68.7479452054795	67.29477315070521	293
205	73.0602739726027	72.27270653012192	358
205	79.1671232876712	74.84223988199771	388
205	70.4698630136986	71.07900319407479	161
205	81.0643835616438	75.90898210197484	21
205	80.9534246575342	74.79610332155609	561
205	79.0479452054795	72.56616913539642	691
205	74.7534246575342	71.6785837197321	425
205	70.1260273972603	72.49397006532958	196
205	83.258904109589	79.93414957516121	487
205	82.0616438356164	76.33716625643444	152
205	56.3027397260274	71.19081223984377	483
205	84.5506849315069	77.93800883054479	658
205	73.5808219178082	70.34819456249173	226
205	83.2534246575342	74.93834444812225	355
205	73.2479452054795	73.05533489392852	349
205	61.0643835616438	67.11822005715955	599
205	67.4616438356164	69.20760919129236	251
205	67.7561643835616	73.93827638138322	622
205	75.7835616438356	74.76129946319422	395
205	87.1643835616438	80.97259203466274	542
205	81.0150684931507	77.04188955602389	316
205	62.8753424657534	69.27265456541414	143
205	79.672602739726	79.01188216001337	212
205	76.1780821917808	70.29070292246378	433
205	62.8479452054794	72.6029184647184	707
