iteration	y	y_hat	subject_index
205	89.2780821917808	75.17471480084906	438
205	60.6205479452055	68.69604049101737	80
205	71.7452054794521	74.13815690499743	23
205	70.7260273972603	69.85065213653289	289
205	84.1643835616438	74.83390223541564	340
205	71.8890410958904	69.41404432744459	137
205	82.17005428820563	75.80958725821787	44
205	73.8616438356164	73.77447334306007	697
205	69.5534246575342	75.53577880765903	30
205	60.6616438356164	71.72561107943203	32
205	65.5671232876712	72.61645017110463	713
205	65.0328767123288	73.0627535116395	505
205	91.3068493150685	80.20302603553428	209
205	76.0561643835616	74.69503511627921	437
205	84.2205479452055	75.80563912560181	210
205	75.7643835616438	75.00069569693656	296
205	65.2424657534247	75.47470393745378	121
205	87.6534246575342	77.05952354820388	346
205	56.272602739726	67.29307217412436	644
205	65.9890410958904	69.88094183259261	619
205	74.6534246575342	78.31899504096265	569
205	81.3232876712329	72.37770045313708	235
205	55.4164383561644	71.41812229296819	248
205	77.7643835616438	74.91282008764477	46
205	77.658904109589	71.57432655970001	132
205	87.2835616438356	74.97843497492993	362
205	61.686301369863	67.81748140150611	455
205	63.8178082191781	70.80608727430987	574
205	69.9260273972603	72.95413475735482	556
205	73.6506849315069	73.92863049543018	242
205	71.6835616438356	71.57821132387578	185
205	80.6397260273973	78.43309055875183	689
205	67.958904109589	71.66246152237365	155
205	78.1808219178082	76.63544480705212	422
205	67.9986301369863	67.81996495767727	643
205	70.4753424657534	68.33808459662701	650
205	65.658904109589	72.24438331206616	504
205	69.7808219178082	68.42472026123659	202
205	66.3780821917808	66.8416225628741	74
205	77.5616438356164	73.36100553334299	10
205	80.3534246575342	75.78111549246168	178
205	68.0506849315069	76.2633184015839	214
205	79.2534246575342	80.31094956864322	389
205	69.4753424657534	70.80056069700218	276
205	61.7671232876712	69.98772473697633	328
205	71.158904109589	72.91471445575516	280
205	72.8506849315069	73.89163658993206	660
205	77.5698630136986	73.92319789652754	134
205	66.6753424657534	71.55336486981996	225
205	75.0671232876712	72.11125134693111	338
205	83.9095890410959	76.64584339893364	108
205	69.1657534246575	67.09256047487597	184
205	60.0232876712329	67.99231719008388	366
205	72.7013698630137	67.91890153262763	57
205	88.5698630136986	78.45035451873697	261
205	79.2753424657534	73.49012521055424	128
205	54.9205479452055	67.94466640711244	448
205	72.7835616438356	72.60259377525946	198
205	75.2452054794521	70.83523807024386	373
205	78.072602739726	77.95933158747893	430
205	75.7424657534247	72.7375692943446	632
205	80.9849315068493	75.4535642731099	374
205	81.2698630136986	82.33322362139498	353
205	76.1753424657534	74.13669594494031	117
205	61.5917808219178	71.96784285724911	631
205	83.8506849315069	82.99995106667467	616
205	79.9397260273973	74.52432461198636	729
205	83.2342465753425	76.22575192772943	544
205	62.5698630136986	70.92359609535387	590
205	69.4808219178082	71.48817650116881	453
205	82.0780821917808	75.25628661520634	91
205	78.7479452054795	74.98429805887798	711
205	72.986301369863	68.69960641672341	309
205	71.3479452054795	73.34513552697263	586
205	76.3561643835616	71.79411760060992	537
205	81.7643835616438	79.45424564218462	291
205	88.2561643835616	74.65962539969532	99
205	64.9753424657534	69.9237095339459	12
205	71.058904109589	74.10893368325364	68
205	78.4780821917808	78.33440736745193	508
205	76.0424657534247	73.24737322631425	630
205	79.1986301369863	75.60653341160538	135
205	78.9753424657534	74.89015567826831	656
205	80.6506849315069	77.52521048644105	302
205	74.1849315068493	76.44677085743487	247
205	72.7424657534247	74.22669388769303	310
205	72.8671232876712	70.57642234575307	427
205	65.086301369863	71.36283645366268	370
205	68.1698630136986	68.84793964567095	605
205	76.3424657534247	69.46534332760042	702
205	75.8643835616438	70.62340181581378	8
205	87.2232876712329	75.16213355657001	583
205	79.6890410958904	74.69590080482216	326
205	71.0041095890411	78.4346753080134	528
205	72.158904109589	76.48993155901766	275
205	74.3890410958904	72.91301443735584	322
205	70.472602739726	72.09602243217128	471
205	61.0	71.66229632820176	398
205	79.1082191780822	74.72164453552148	110
205	72.158904109589	73.08712645739311	100
205	65.286301369863	67.60480514318802	681
205	62.258904109589	69.91363519140992	62
205	76.3397260273973	77.03756754392468	543
205	56.9643835616438	68.45072116977725	116
205	78.1698630136986	74.02887397616384	92
205	56.4835616438356	71.51157083636413	15
205	80.3013698630137	74.8925932821822	531
205	69.8643835616438	72.9621119273044	494
205	73.3301369863014	70.52620720695346	229
205	72.63989854950165	73.19010141100914	90
205	67.9671232876712	70.08408936153774	48
205	77.4479452054795	74.66815579609343	365
205	70.8835616438356	75.74207503713812	431
205	71.5643835616438	76.88647061836448	668
205	60.0534246575343	72.53619406918607	466
205	74.5424657534247	70.54793824624497	223
205	67.7397260273973	71.64558915545005	626
205	69.7095890410959	74.7680036439188	82
205	77.872602739726	81.84595696641622	157
205	72.6397260273973	69.66690663844717	674
205	76.7671232876712	75.2583417840144	181
205	62.3821917808219	68.14274093414839	659
205	70.5616438356164	74.80204557623486	500
205	68.4643835616438	67.21991899752538	530
205	82.6643835616438	81.57086112313799	146
205	74.6013698630137	74.17427337046254	333
205	61.558904109589	70.14467575308026	55
205	70.7876712328767	75.83981142741054	497
205	69.458904109589	73.02387345078097	308
205	78.0616438356164	78.67002811160505	417
205	69.6534246575342	69.43844389624151	451
205	70.7643835616438	70.25076145659553	166
205	86.3630136986301	81.70908309039366	51
205	63.5232876712329	70.54596743349403	304
205	72.9849315068493	69.87598934175547	686
205	78.5808219178082	82.04488442314012	581
205	66.9931506849315	70.09498464222918	283
205	69.1780821917808	66.05390562979261	538
205	75.9671232876712	77.36064917520164	163
205	67.9342465753425	70.76009306761934	693
205	76.6808219178082	79.41328399607985	363
