iteration	y	y_hat	subject_index
130	71.727397260274	73.85268291905567	72
130	62.7643835616438	72.02776721068948	332
130	68.058904109589	70.45103600785704	445
130	63.5506849315069	71.1340905372544	464
130	75.7835616438356	76.09753898780906	203
130	80.8643835616438	71.54941275688857	115
130	76.6506849315069	73.58445583473555	352
130	87.2232876712329	74.98302705703807	583
130	75.8616438356164	72.95813236706597	165
130	73.958904109589	72.95119666778763	486
130	64.9753424657534	73.36803238720677	12
130	76.5342465753425	75.35678322840484	490
130	60.1671232876712	71.97722530148037	489
130	59.6616438356164	66.92721664084202	345
130	70.572602739726	74.05327845187618	575
130	67.3671232876712	72.50871757683866	677
130	76.3424657534247	76.61594735857314	469
130	73.5808219178082	74.38686189045929	226
130	66.9780821917808	73.3556731193645	151
130	70.8342465753425	70.72859669507817	727
130	80.1794520547945	71.78992548974146	241
130	71.972602739726	73.41672018940753	555
130	78.2671232876712	70.41803027400836	271
130	78.7397260273973	75.36326306608909	725
130	88.4753424657534	71.53633086314962	646
130	81.0835616438356	73.2246018832888	670
130	66.7369863013699	68.97230150623066	663
130	76.0095890410959	73.05639232731446	602
130	73.9561643835616	70.47069648665978	728
130	72.1260273972603	73.6952200272	78
130	85.4698630136986	71.25018714333231	724
130	79.2753424657534	75.95466190307654	128
130	75.5616438356164	69.17692634412094	387
130	78.8383561643836	74.0512758327319	344
130	76.2835616438356	72.19622251465101	334
130	85.7260273972603	70.83121091071332	34
130	71.0041095890411	76.05805202758069	528
130	69.1876712328767	70.97945464153825	9
130	57.6315068493151	72.58950316127878	28
130	62.7808219178082	73.29475467252053	234
130	71.6808219178082	71.90717740563038	53
130	68.2205479452055	72.44095607595389	726
130	67.5315068493151	71.59714155402462	506
130	79.1698630136986	74.87502135342908	343
130	62.5698630136986	69.39419599227503	590
130	63.6616438356164	71.32915658008562	462
130	70.1616438356164	73.52127069246467	669
130	69.1657534246575	73.61613176417902	184
130	69.9506849315069	79.53987700500475	288
130	65.4931506849315	75.75221274748151	228
130	65.0561643835616	76.96630966380646	410
130	70.1534246575342	73.81742673317368	710
130	82.17005428820563	72.60260330461449	44
130	71.7452054794521	74.79140126872878	23
130	70.2630136986301	73.38263779101747	641
130	63.7506849315068	74.58754153893456	179
130	68.3904109589041	73.98405945100372	633
130	74.1342465753425	73.98572495924054	420
130	68.2753424657534	74.27660036446208	77
130	62.8753424657534	73.05996039600896	143
130	69.9260273972603	73.8445602940084	556
130	74.7835616438356	75.63240279376623	136
130	59.9506849315068	69.22272244315793	191
130	67.9479452054795	75.74989106596936	42
130	61.7849315068493	70.48402821905846	436
130	83.2643835616438	75.98051002569375	519
130	78.9479452054795	74.79154509168012	377
130	79.5232876712329	77.98919981408409	477
130	75.8780821917808	78.98830703033782	3
130	65.6561643835616	72.42105790381183	526
130	79.5616438356164	79.78657356588013	572
130	77.1369863013699	72.26727272566795	382
130	65.9424657534247	72.55219068203567	604
130	87.7698630136986	70.0002059101981	263
130	63.9821917808219	69.95865795476684	87
130	79.2890410958904	73.99702895918993	493
130	61.0178082191781	70.6653305884245	507
130	67.7561643835616	71.7455974367034	622
130	69.9835616438356	76.74237681969657	0
130	73.5780821917808	74.1518393246152	148
130	80.2794520547945	71.52189518526019	396
130	68.0479452054795	69.051641899862	75
130	58.2931506849315	74.66128965671066	269
130	83.0164383561644	74.16147969887042	426
130	74.2671232876712	71.32999301071945	200
130	80.3534246575342	72.44352170644002	178
130	69.6534246575342	74.56297114376191	451
130	81.3232876712329	73.00203217244406	235
130	82.2808219178082	71.70976960149548	597
130	75.1342465753425	72.00123434129381	238
130	84.7424657534247	78.9351917956841	331
130	75.1794520547945	76.30278251888058	103
130	74.0315068493151	76.12077331602995	408
130	78.3698630136986	72.35866686791252	232
130	90.2561643835616	72.13676059450515	67
130	58.772602739726	73.33687340483695	664
130	57.7369863013699	67.83078437092358	678
130	81.8821917808219	72.02366754050244	636
130	60.718372666497935	74.34504077115764	479
130	77.4232876712329	73.40055254266483	286
130	77.1232876712329	74.40764942880861	452
130	72.2068493150685	73.8130131601757	718
130	72.7835616438356	72.42259990543359	198
130	61.0	72.01900467406514	398
130	77.9342465753425	77.21748087864597	687
130	62.3821917808219	70.12171883201368	659
130	61.9534246575342	72.58640401892106	311
130	68.4643835616438	72.90274698643005	530
130	78.9657534246575	71.92483995536313	107
130	76.1780821917808	71.88391236473879	433
