iteration	y	y_hat	subject_index
130	81.4821917808219	75.2646169253263	164
130	87.2835616438356	73.4488631659285	362
130	73.9424657534247	69.5871936506025	390
130	65.086301369863	71.99391369548519	183
130	73.8616438356164	71.65829567129656	697
130	61.972602739726	71.35861474915671	623
130	78.4671232876712	69.80718105938796	222
130	73.0602739726027	70.49009951918038	358
130	71.3479452054795	72.87108805008084	586
130	76.0616438356164	76.22941278746512	236
130	70.4616438356164	69.7195709946444	645
130	84.5342465753425	78.57986068841048	557
130	77.9424657534247	77.78184445343558	264
130	75.2424657534247	67.74301145651593	85
130	75.8890410958904	78.82112901727325	33
130	78.4397260273973	74.92589315561685	356
130	80.6397260273973	74.09891768752234	689
130	64.0794520547945	69.83890197020708	732
130	76.0561643835616	76.65262550829519	437
130	79.0479452054795	71.39769201186371	691
130	70.1808219178082	70.47458436463174	675
130	72.4493150684931	71.90162721345436	154
130	83.1506849315069	75.84257219756948	546
130	70.9232876712329	71.44202133817804	174
130	75.1643835616438	73.07334198608699	611
130	84.3452054794521	72.68495132913753	460
130	79.1082191780822	69.1093672270797	110
130	78.0616438356164	72.48467652627622	417
130	83.0616438356164	74.77499887130818	587
130	84.5506849315069	71.18391708663464	658
130	84.4452054794521	79.4893768642017	149
130	71.4780821917808	74.0876886122286	416
130	73.7452054794521	72.44690422335843	450
130	64.7698630136986	74.36641029299278	45
130	80.6506849315069	79.23877836260684	302
130	81.7643835616438	71.53633263694641	291
130	69.3534246575342	74.77212957378923	315
130	82.5109589041096	75.27115234419672	79
130	68.7287671232877	77.82716850068009	481
130	56.272602739726	69.97816058577024	644
130	82.2054794520548	75.68721561631546	640
130	86.4643835616438	73.86342914039702	201
130	81.6397260273973	74.15541107375911	76
130	82.3698630136986	79.40820485873365	294
130	71.058904109589	74.52247356106702	68
130	80.072602739726	75.50162341522028	454
130	72.3232876712329	72.74138477867378	512
130	74.2643835616438	71.42249412231779	629
130	70.4397260273973	69.8810255141142	706
130	83.3780821917808	69.4915079100006	138
130	70.5616438356164	70.53973429986281	500
130	80.3013698630137	75.61452214395071	531
130	60.7616438356164	70.41757886373775	47
130	79.8520547945206	78.57073011304473	66
130	77.1397260273973	68.77408687014491	440
130	78.3452054794521	71.88746008021138	303
130	86.6369863013699	79.61887785614375	517
130	72.4424657534247	70.79923271297798	617
130	72.0013698630137	72.19184221519888	679
130	89.0698630136986	71.95088941380081	570
130	61.9958904109589	72.78129171904716	56
130	72.63989854950165	75.22867001245721	90
130	75.0671232876712	71.89094280161075	338
130	59.7616438356164	66.30021645001652	11
130	79.6890410958904	74.56081210358425	326
130	81.058904109589	79.98232633495243	536
130	77.1260273972603	75.33760897544204	195
130	66.6753424657534	69.6222380764583	225
130	82.4534246575342	70.89482908773991	608
130	74.9835616438356	72.95201789844563	458
130	63.0808219178082	71.01749760936174	54
130	72.8506849315069	68.45284668634557	660
130	75.0671232876712	74.54786217739506	170
130	68.5342465753425	76.37195542555683	306
130	77.9849315068493	73.1747305695606	414
130	75.7835616438356	74.88925954904646	395
130	82.0287671232877	77.34360815212881	380
130	77.9479452054795	72.7808774374289	405
130	81.1958904109589	71.96350120967931	598
