iteration	y	y_hat	subject_index
203	77.3452054794521	75.83118275879924	692
203	63.8479452054794	73.60381138784352	634
203	68.3904109589041	67.97828170068654	633
203	68.1698630136986	71.48015295603442	605
203	73.9424657534247	73.6558107757814	390
203	75.0671232876712	74.65888653839909	170
203	87.2232876712329	75.42334264471964	583
203	69.7095890410959	72.11788368565847	82
203	73.5780821917808	68.48086149378554	148
203	81.3232876712329	75.05316563000589	235
203	69.1876712328767	69.06440877203919	9
203	59.6616438356164	66.46031168495652	345
203	74.2698630136986	76.25966800453487	150
203	78.7397260273973	78.1429964732573	725
203	65.086301369863	76.26057282152867	370
203	75.758904109589	75.16612524641508	327
203	77.0383561643836	77.65919852242969	511
203	71.0753424657534	63.514529421330465	709
203	85.458904109589	67.89695789638674	579
203	60.6205479452055	69.53633198885932	80
203	72.4493150684931	71.9182699493899	154
203	61.7808219178082	74.05917897806663	175
203	64.5643835616438	70.30332338310072	541
203	64.3424657534247	74.03101249361553	672
203	76.0424657534247	73.38149564956936	630
203	83.1890410958904	76.80921633257516	495
203	69.9835616438356	76.2128471105651	0
203	74.6616438356164	78.04664769206096	601
203	74.7534246575342	67.17826215771952	425
203	63.7506849315068	69.20502551622864	61
203	75.6808219178082	68.97149758917737	457
203	73.9561643835616	68.27919613068087	728
203	58.1808219178082	68.26599241765899	435
203	66.8643835616438	67.890041790496	126
203	70.6671232876712	70.94126086762607	371
203	75.9369863013699	72.95613984427335	685
203	65.3698630136986	74.07289417308014	580
203	78.7479452054795	80.6885802900349	711
203	90.272602739726	77.02562571132643	666
203	82.3698630136986	78.15115592746139	294
203	61.7671232876712	71.9210864641527	328
203	69.9986301369863	71.39112145879868	418
203	67.6109589041096	74.10135348809014	266
203	79.5643835616438	74.52177504139425	284
203	66.9931506849315	71.62253593434751	283
203	57.7369863013699	68.30591049076867	678
203	74.4698630136986	74.19546863849084	421
203	76.3561643835616	77.44708703884356	537
203	55.8479452054794	70.13995234326028	510
203	79.5616438356164	74.84351008716382	572
203	74.7342465753425	70.68502269433135	274
203	57.0643835616438	72.32961430512022	582
203	72.1698630136986	74.94989483283308	193
203	79.2534246575342	73.791299313215	389
203	75.7835616438356	71.11771710720119	203
203	72.4780821917808	68.95726231398905	535
203	72.158904109589	70.62010774469258	100
203	84.1643835616438	74.8733288782206	340
203	54.9671232876712	69.64494633608699	287
203	77.3808219178082	72.2372637753362	26
203	70.1808219178082	71.27745255448752	675
203	65.658904109589	72.29790875998464	504
203	68.5342465753425	79.53189838575379	306
203	67.9986301369863	69.8680675423205	643
203	56.3643835616438	73.4103928529965	568
203	79.9452054794521	78.02945766936705	562
203	88.3315068493151	75.03175171703035	695
203	73.3301369863014	70.96925091009372	229
203	75.1794520547945	73.15688309034643	103
203	68.2506849315069	75.59696711765773	230
203	61.0424657534247	69.13698254266602	444
203	74.7287671232877	73.96756926392034	594
203	81.8835616438356	77.30865678786354	501
203	77.7643835616438	72.80238653552716	46
203	60.7616438356164	74.4492508250716	47
203	64.0534246575342	68.70772962110252	357
203	79.1082191780822	73.03675842787072	110
203	61.972602739726	71.1922439448918	623
203	71.5643835616438	78.35349568290273	668
203	71.8890410958904	69.58218997052904	137
203	79.3780821917808	69.64004841335166	71
203	71.8561643835616	71.82869336257484	73
203	71.3479452054795	75.2693803278746	586
203	87.6616438356164	82.07568412081051	715
203	83.2342465753425	75.83321388079712	544
203	76.0369863013699	74.46440011222352	224
203	72.3260273972603	76.9934622328036	560
203	74.2808219178082	74.71604887792478	142
203	72.3643835616438	68.31170364844793	257
203	66.4616438356164	76.66364277182696	7
203	66.7328767123288	75.46490215706892	189
203	58.2931506849315	69.99983542897787	269
203	75.5	74.18867162442079	577
203	63.5506849315069	68.39208956999066	464
203	81.8671232876712	79.04906120199196	721
203	69.9260273972603	71.16462427072632	556
203	74.9835616438356	73.22880034554719	458
203	74.3452054794521	75.2383531274422	259
203	73.8342465753425	73.08529634049978	321
203	69.3534246575342	74.78085277468188	315
203	84.1397260273973	76.55531895095652	552
203	65.5671232876712	71.23771319449227	320
203	67.7616438356164	71.27003944391853	492
203	78.4013698630137	73.56123110820538	554
203	63.7506849315068	70.43202101530008	179
203	72.1260273972603	79.46704023222722	78
203	82.1643835616438	74.05340392534815	145
203	64.9753424657534	71.70223188566787	12
203	72.2095890410959	76.9960682666681	106
203	66.7178082191781	72.5984283011841	239
203	82.672602739726	77.27598411802336	52
203	62.8753424657534	72.66929528453349	143
203	78.8383561643836	75.22005269967508	344
203	83.1506849315069	72.7557968115753	546
203	69.1780821917808	70.60784471272555	538
203	78.3452054794521	74.0915470535878	303
203	73.0534246575342	77.65108880273527	532
203	72.6397260273973	70.42883489487052	674
203	61.5369863013699	74.18654985775875	65
203	78.986301369863	72.41384888658361	105
203	84.3616438356164	73.1961807067191	168
203	82.4534246575342	70.120479915816	608
203	57.6315068493151	68.9339116960924	28
203	77.9698630136986	74.14988955705495	194
203	74.6534246575342	73.31621512351025	569
203	70.4616438356164	70.25138141916653	645
203	71.3808219178082	75.61533841613385	31
203	80.2712328767123	72.69430781271231	419
203	78.072602739726	72.93873724276764	430
203	75.2835616438356	71.30926470268341	84
203	75.2452054794521	72.08840852550092	373
203	61.7808219178082	67.7750384871641	173
203	56.4835616438356	70.08467603856018	15
203	81.4616438356164	75.28922976384177	482
203	59.7616438356164	74.37926907330794	11
203	77.1232876712329	67.84146469710872	452
203	73.558904109589	73.60267958373157	502
203	78.9479452054795	75.77251484617321	377
203	71.3424657534247	70.71340625284073	290
203	71.7452054794521	74.11431301568189	23
203	72.7013698630137	75.16767844851931	57
203	75.8753424657534	73.7984066516883	708
203	81.0150684931507	75.16087216875576	316
203	89.5835616438356	81.0442075964718	63
203	71.5671232876712	71.18773408966095	123
203	84.7424657534247	76.89195299908754	331
203	65.2657534246575	71.29879004834702	36
203	60.0534246575343	67.20501585773181	466
203	85.2808219178082	77.30478395972226	25
203	90.2561643835616	74.71436265872028	67
203	76.0561643835616	74.50879488134164	437
203	75.9671232876712	77.0880703050356	163
203	77.3616438356164	71.77333320370343	109
203	82.627397260274	77.70383693923772	376
203	76.6808219178082	75.25634852251477	363
203	87.7698630136986	78.93337106372903	263
203	79.1671232876712	71.27048172078678	388
203	70.4219178082192	74.35454743599087	603
203	73.958904109589	70.4098174871188	486
203	75.7808219178082	73.96226186028689	133
203	83.0616438356164	74.13702541476057	587
203	79.5232876712329	76.46753154179873	477
203	71.4780821917808	72.09147106012969	416
203	71.2671232876712	70.90946278062087	4
203	72.8506849315069	71.44782547788475	660
203	69.1657534246575	74.70936992144212	184
203	60.6232876712329	73.56361736648064	317
203	64.2	75.39460801021912	549
203	86.3917808219178	78.83337198761544	654
203	77.872602739726	75.7814212024031	157
203	76.4753424657534	79.21756829341997	529
203	66.3780821917808	71.24256508002127	74
203	81.0643835616438	72.64678074407209	21
203	62.258904109589	70.64613407971811	62
