iteration	y	y_hat	subject_index
203	75.0397260273973	77.96180096265414	208
203	77.9342465753425	74.43714618996674	687
203	83.2534246575342	74.57196232698315	355
203	64.5616438356164	72.87937817734681	279
203	74.3616438356164	75.08149739251061	13
203	71.4780821917808	75.63403892198738	525
203	64.5808219178082	72.22839435787773	484
203	65.8616438356164	72.38851906774859	69
203	59.1671232876712	70.89487689965885	671
203	63.5232876712329	70.30874847884752	304
203	74.8452054794521	74.15768783206727	27
203	70.7616438356164	69.74859636759203	124
203	85.4698630136986	76.49551684211589	724
203	87.758904109589	77.09969519970329	386
203	72.5561643835616	72.06054630017988	1
203	77.8150684931507	72.43667704811678	378
203	78.058904109589	71.91282729033371	467
203	76.1780821917808	72.66412488045803	240
203	84.5342465753425	80.60067254944599	557
203	57.6835616438356	71.44001456161358	578
203	63.3452054794521	71.84383103555912	503
203	73.2808219178082	71.6318813616402	468
203	80.8698630136986	71.79149679297272	499
203	75.572602739726	71.6730655923374	680
203	70.8780821917808	72.82907457500586	221
203	78.8835616438356	69.6229997608395	227
203	75.2424657534247	71.60291685295945	85
203	73.2616438356164	70.1370452394342	301
203	74.5424657534247	71.75409713347109	223
203	72.5534246575342	73.6294292348339	256
203	59.4616438356164	71.47712581050935	624
203	73.2479452054795	78.09479883261706	349
203	71.2369863013699	71.7736881151567	324
203	75.3452054794521	76.52804917977	119
203	73.7821917808219	67.0136719745859	607
203	76.8657534246575	77.20411389570224	262
203	71.6835616438356	68.27481033512204	185
203	79.0342465753425	74.33823683417117	22
203	74.7041095890411	76.81240272718559	703
203	78.6	71.49105399907552	39
203	55.0041095890411	70.4252543834189	534
203	71.258904109589	76.7707175810486	612
203	69.2260273972603	70.10945680609419	83
203	67.4616438356164	70.61916882533512	251
203	79.2616438356164	72.205760926846	171
203	87.1643835616438	79.75903307327104	542
203	71.2506849315069	73.38065022373766	219
203	70.1027397260274	71.25070853154179	716
203	68.0479452054795	73.24610261426272	75
203	83.2643835616438	74.39092549477998	519
203	65.5315068493151	73.94149809788256	407
203	71.7506849315069	69.66316418446907	547
203	65.5671232876712	81.48450617218472	713
203	72.4479452054795	69.19796423076842	182
203	69.4808219178082	75.28325738249488	609
203	61.7849315068493	68.942150619583	436
203	88.5698630136986	71.86933062913667	261
203	73.8438356164384	74.91445204334578	682
203	68.1561643835616	70.71288934236279	475
203	61.8561643835616	70.0727278420817	252
203	54.2739726027397	75.02439050257001	522
203	80.072602739726	74.02822795679037	454
203	77.5698630136986	72.62783451760562	134
203	68.1643835616438	72.15006254798982	596
203	73.8041095890411	79.7526318184336	723
203	70.8616438356164	76.17803641689153	330
203	76.3397260273973	72.72873760742294	543
203	74.3890410958904	71.350453648752	322
203	65.6561643835616	73.36453142244208	526
203	71.9671232876712	72.56711743288793	81
203	72.1630136986301	71.59717011397163	615
203	64.0794520547945	72.20542885263166	732
203	79.2753424657534	74.30444683860983	128
203	75.7808219178082	67.58961625726062	101
203	75.8643835616438	74.97355532547226	8
203	85.7260273972603	67.80646238929779	34
203	68.2205479452055	73.59897747679693	726
203	72.1712328767123	76.08248084151487	393
203	83.0164383561644	73.79402275044546	426
203	78.1986301369863	79.08870187772291	589
203	72.7424657534247	74.25204709904632	310
203	61.686301369863	71.5922465284782	455
203	76.1753424657534	73.3116713442646	117
203	66.9780821917808	70.83521277300592	151
203	78.4671232876712	76.35101943098168	222
203	68.9452054794521	73.08861708308983	268
203	63.0808219178082	73.0852038475131	54
203	72.6452054794521	75.4705842810142	278
203	55.1616438356164	72.16536916139637	354
