iteration	y	y_hat	subject_index
3	75.058904109589	68.31080232068868	260
3	65.2657534246575	67.48198576635755	36
3	69.1780821917808	62.187067406093014	538
3	78.4671232876712	73.02531483901379	222
3	62.1205479452055	70.39214305329665	411
3	84.4616438356164	80.79959392840534	341
3	72.7780821917808	74.23757036818415	719
3	80.8671232876712	72.6384232292263	192
3	65.3698630136986	73.87242208887722	580
3	73.372602739726	71.66262564756083	167
3	76.8506849315069	79.99740257719782	699
3	64.3027397260274	75.3876113206824	515
3	71.1260273972603	72.0215171068789	591
3	68.9890410958904	69.58296811222725	412
3	76.4410958904109	77.74446241146215	282
3	77.0383561643836	89.0597762074579	511
3	61.972602739726	67.38002098978903	623
3	87.6397260273973	87.31156895108141	550
3	77.758904109589	75.2001271731676	381
3	74.9835616438356	69.56047774402387	458
3	84.2698630136986	78.42831829411725	129
3	67.0835616438356	71.97606862223157	114
3	72.158904109589	76.08600402409596	275
3	76.8657534246575	69.57776032528452	262
3	68.058904109589	72.60203982873227	445
3	80.9849315068493	75.08198537814278	374
3	75.7835616438356	75.18408375868474	395
3	74.2671232876712	74.43654158072084	200
3	75.6369863013699	65.33238980451782	424
3	65.4931506849315	69.72815747767982	228
3	77.9397260273973	71.83033931713817	413
3	73.5780821917808	74.10119182448852	148
3	69.6178082191781	70.05067048558935	558
3	65.086301369863	78.59656059128966	183
3	87.5506849315069	81.45607092171758	565
3	81.5424657534247	77.40931169259146	197
3	63.8479452054794	69.7894529908078	325
3	88.5698630136986	77.50049121696605	261
3	78.0616438356164	73.00267722251273	647
3	79.5657534246575	76.89040600022493	372
3	65.286301369863	67.14876803990208	681
3	90.2561643835616	75.97526395746551	67
3	71.0041095890411	80.75744853383729	528
3	77.1397260273973	73.20837443267814	440
3	68.4643835616438	67.4288863358031	530
3	75.1452054794521	74.84423290425492	423
3	83.2534246575342	74.25680425338138	355
3	74.3890410958904	71.01637427198483	322
3	74.0095890410959	67.90694700653573	176
3	83.0616438356164	72.68646012791339	587
3	72.3808219178082	69.71013586436356	563
3	57.6315068493151	68.67028110705475	28
3	76.2835616438356	73.56079628939574	334
3	59.4616438356164	68.40008700262513	624
3	75.5616438356164	70.12690154594355	387
3	81.058904109589	75.2274484809048	536
3	67.5315068493151	73.59189100816576	506
3	87.1643835616438	81.94431460153544	542
3	83.6205479452055	83.87585341653428	610
3	75.2424657534247	68.83943799722289	85
3	63.8178082191781	70.85547786233711	574
3	75.572602739726	73.2715154673682	680
3	80.3534246575342	73.9980904483266	178
3	74.6013698630137	73.2416562238159	333
3	76.5150684931507	78.04598117606622	409
3	83.2342465753425	74.77795471668801	544
3	73.4260273972603	76.49518628562998	683
3	70.3246575342466	78.05837431297218	342
3	75.5671232876712	71.72166940824741	379
3	66.4616438356164	76.70227802758299	7
3	62.3821917808219	68.25320516058741	659
3	77.1260273972603	70.62224433709656	195
3	78.058904109589	77.97053128031408	467
3	73.0424657534247	72.65620415074959	463
3	62.7808219178082	70.18725129303331	234
3	75.758904109589	83.79402648579392	327
3	78.7479452054795	79.18296259617459	711
3	73.8438356164384	73.9353642815638	682
3	72.4780821917808	70.53160797231885	535
3	67.7328767123288	73.49643666130687	64
3	79.3780821917808	75.68956034511332	71
3	79.5616438356164	83.08130476125197	572
3	81.7013698630137	79.81010938499143	367
3	78.7397260273973	77.99001519881793	725
3	76.3561643835616	70.29266774397541	537
3	72.772602739726	75.65278973097283	285
3	85.1547945205479	85.28117819118108	473
3	62.2616438356164	68.92464292254131	375
3	67.6109589041096	77.68691607412362	266
3	84.2205479452055	68.1556025619716	210
3	59.6616438356164	67.38061626281399	345
3	71.972602739726	70.4279872663928	555
3	73.4232876712329	70.50944193817506	218
3	82.3917808219178	76.74164731789253	246
3	72.5561643835616	71.272697273052	1
3	71.2369863013699	77.17659367214829	324
3	78.6	71.07489051495372	39
3	76.4232876712329	76.11118517319987	472
3	68.0506849315069	74.01654028376073	214
3	74.5424657534247	70.33690075728944	223
3	80.3753424657534	70.3708049188777	258
3	82.9561643835616	68.86813285875587	131
3	71.4753424657534	71.84293441946478	600
3	76.1753424657534	73.26441965852943	117
3	65.6561643835616	73.5078363465139	526
3	71.4671232876712	73.34988920732526	588
3	68.2780821917808	65.68468255354769	488
3	71.2808219178082	68.12743962632929	730
3	63.4369863013699	69.70168558442887	480
3	76.1780821917808	70.19941948990771	433
3	66.9780821917808	68.86155533030642	151
3	57.6616438356164	71.24848402024924	613
3	79.2890410958904	68.720335589314	493
3	77.9424657534247	76.11847678024733	264
3	67.958904109589	70.9346123772701	38
3	65.0328767123288	71.2998662975182	505
3	55.4164383561644	69.93912788247792	248
3	76.1506849315069	79.61103572935602	540
3	85.8753424657534	76.46110791447492	206
3	70.4616438356164	68.4721466468332	645
3	73.8643835616438	70.23966969901156	207
3	71.3616438356164	68.49635603847616	2
3	72.7671232876712	77.86308732850362	614
3	66.4260273972603	73.33373547689862	60
3	65.0561643835616	71.19143110092486	410
3	68.2753424657534	78.40492708503417	77
3	71.1561643835616	74.20545621794629	20
3	84.5506849315069	79.8341987656369	658
3	72.1712328767123	83.61332794764563	393
3	73.958904109589	69.1653249351896	486
3	64.4315068493151	64.58444456576102	14
3	88.4753424657534	75.58669448569034	646
3	61.7671232876712	70.11365084503868	328
3	59.1671232876712	71.40464434088945	671
3	70.7876712328767	78.30865588129643	497
3	79.2232876712329	72.47805723304012	360
3	88.2643835616438	73.55338916045514	606
3	64.9712328767123	67.82377345199036	653
3	77.8150684931507	72.68058312770694	378
3	81.0643835616438	77.64256503296441	21
3	56.272602739726	67.81615813753663	644
3	62.8479452054794	71.01582766281976	707
3	60.6616438356164	71.5338839237311	32
3	61.2780821917808	71.50302616303892	714
3	73.8616438356164	72.59479097578625	697
3	61.9561643835616	73.38069624242128	524
3	76.0616438356164	71.34589637672926	236
3	69.172602739726	67.79846725107454	491
