iteration	y	y_hat	subject_index
3	63.7506849315068	68.1116726684002	179
3	68.1643835616438	73.79510772662799	596
3	75.572602739726	78.20433131223194	98
3	75.8479452054795	68.50370555721973	254
3	64.2	67.83511866528876	549
3	73.7452054794521	70.32579808113336	450
3	75.9369863013699	71.84926945155433	685
3	75.3808219178082	67.76849114219424	265
3	71.6835616438356	70.04578361034983	156
3	72.3232876712329	74.87140360324437	512
3	73.2808219178082	76.04634655468757	468
3	70.5123287671233	73.70325218497514	347
3	85.3780821917808	73.30618153499626	40
3	58.1808219178082	73.3340842018608	435
3	70.1808219178082	71.82613016954308	675
3	59.4041095890411	66.8309977077828	217
3	74.2808219178082	72.58797615862275	142
3	76.0424657534247	74.60233569399732	630
3	73.5808219178082	68.88202989222505	226
3	75.0397260273973	74.10908241781215	208
3	78.1452054794521	69.2863741039458	307
3	78.1698630136986	71.24112358678747	690
3	55.8808219178082	67.42787816890184	595
3	70.5616438356164	75.13397988946292	500
3	76.5616438356164	72.92230962336677	638
3	60.672602739726	66.5914769283931	576
3	70.9232876712329	76.11433208006899	174
3	61.0643835616438	67.65534306874034	599
3	72.2068493150685	75.64718676716942	718
3	73.8342465753425	73.33103224728133	321
3	73.258904109589	70.7305248545958	339
3	69.7808219178082	65.49234730302057	202
3	72.4493150684931	70.65433276805817	154
3	61.9534246575342	73.017748497629	311
3	66.4561643835616	69.78773902524468	667
3	70.8780821917808	74.98728525540444	221
3	74.9643835616438	74.6651340615276	696
3	72.7424657534247	77.32111279977659	310
3	80.2794520547945	72.39261914871194	396
3	75.3452054794521	77.01785346140808	119
3	70.572602739726	70.43975944810177	575
3	65.8205479452055	68.0523457186995	498
3	71.8424657534247	70.31683430400898	684
3	72.63989854950165	72.58190180207124	90
3	73.958904109589	77.68104688828393	335
3	81.3506849315069	71.88654209943782	449
3	82.2054794520548	70.66036987593856	640
3	62.7616438356164	69.11178928601531	205
3	74.6616438356164	75.94722928985765	601
3	73.6328767123288	73.32582702453583	17
3	89.2780821917808	74.78750050322368	438
3	73.1616438356164	71.43775420923998	567
3	78.3698630136986	69.91172199724967	232
3	60.0232876712329	66.30032829741192	366
3	79.2616438356164	71.8084225699169	171
3	78.686301369863	70.09151966254092	122
3	61.0424657534247	66.41702967307661	444
3	74.8164383561644	66.37015409464041	523
3	72.7835616438356	71.22062314506294	198
3	54.9205479452055	62.47780965305417	448
3	71.5671232876712	69.17448494564373	123
3	74.7835616438356	79.38706335324818	136
3	82.6424657534247	80.20160322521282	539
3	72.3643835616438	74.66112135695771	257
3	62.5698630136986	70.62056318597774	590
3	80.072602739726	79.07958117790538	454
3	77.9849315068493	76.66670927231587	414
3	78.0616438356164	78.51519830962579	417
3	71.0753424657534	68.18412936988516	709
3	91.3068493150685	84.27535645346146	209
3	70.4698630136986	70.70550821844395	516
3	75.8260273972603	80.65805733738581	237
3	73.0534246575342	72.92061580673136	532
3	71.9041095890411	71.18292611880202	391
3	68.1698630136986	65.69620737232879	605
3	86.3917808219178	83.72585576643863	654
3	73.9616438356164	68.42524441019617	400
3	67.9479452054795	63.30020002379319	42
3	82.2808219178082	73.40017851844647	597
3	80.1958904109589	76.61898608477455	593
3	82.9027397260274	77.33298825655051	559
3	67.9671232876712	68.84352230506589	48
3	61.8616438356164	73.1211195447494	474
3	69.6671232876712	70.98170857418613	188
3	68.2506849315069	71.52263492250029	230
3	77.3616438356164	79.50053969912616	109
3	72.7013698630137	68.91460209187963	57
3	71.158904109589	72.87794775251459	272
3	69.1657534246575	62.77245579162799	184
3	70.8287671232877	76.73817125415934	521
3	70.7671232876712	72.06465849947232	415
3	70.9643835616438	67.5057427638959	314
3	74.0315068493151	79.42028594804702	408
3	74.7287671232877	71.39156081371249	594
3	72.8506849315069	73.57616641251605	660
3	77.658904109589	71.1608427224358	132
3	79.5643835616438	75.18819215531354	284
3	77.4232876712329	72.60151574203093	286
3	84.1643835616438	76.16562531588883	340
