iteration	y	y_hat	subject_index
213	79.6849315068493	73.92012905047729	651
213	72.5780821917808	69.48347594627836	655
213	59.4041095890411	66.16857862304414	217
213	73.1013698630137	73.16587356564095	394
213	73.2753424657534	73.95373041269613	70
213	77.7643835616438	72.28032917357363	470
213	65.5671232876712	77.98554484401983	713
213	70.1808219178082	71.66993228954996	675
213	70.9534246575342	70.600916904149	673
213	71.6835616438356	70.88348803812622	156
213	85.7260273972603	71.697455551586	34
213	76.2698630136986	75.38945541187798	476
213	88.4753424657534	77.34887438548304	646
213	90.2561643835616	77.3413309932435	67
213	66.7328767123288	70.64578184734702	189
213	72.7671232876712	77.97086885682009	614
213	78.0616438356164	68.00279716622741	647
213	85.1547945205479	78.79423495600601	473
213	72.5561643835616	75.45227604544223	1
213	79.9452054794521	77.19906276131994	562
213	79.2616438356164	68.45104093634524	171
213	60.718372666497935	71.40986483498362	479
213	71.9479452054795	74.47024088667102	527
213	75.4452054794521	75.78902756512261	120
213	65.086301369863	65.90974133878142	370
213	69.2260273972603	64.0876981949027	83
213	91.3068493150685	76.61540641175402	209
213	80.3534246575342	72.91760550093129	178
213	80.072602739726	76.04211925175485	454
213	82.672602739726	73.1000280437914	52
213	72.8506849315069	71.92036068389616	566
213	72.3657534246575	73.10544789285035	160
213	73.6616438356164	73.71829280767811	336
213	79.3643835616438	71.18343382201687	305
213	84.2808219178082	80.40683304405975	465
213	76.8657534246575	73.89842307516045	262
213	78.9479452054795	81.31625688973553	377
213	80.1794520547945	76.56088697864648	241
213	75.3972602739726	74.87506469481062	401
213	80.4616438356164	73.79593453603171	704
213	63.8479452054794	69.6374680539281	325
213	61.0	68.88863458032066	398
213	79.5808219178082	81.05723373857103	213
213	77.9849315068493	77.14447579736347	414
213	82.6424657534247	78.30759342893045	539
213	78.0616438356164	77.41712378007396	417
213	77.4479452054795	71.81764764184817	365
213	88.9342465753425	77.70924354910957	292
213	90.272602739726	76.9154736839398	666
213	64.7698630136986	70.22258925670442	45
213	83.3780821917808	73.55476988040972	138
213	75.9369863013699	70.45408216065972	685
213	81.4616438356164	75.45756964891463	482
213	75.8479452054795	74.18018766706177	254
213	73.9424657534247	79.68668425995394	390
213	72.4780821917808	73.37258673684137	535
213	83.8506849315069	78.78234951874295	616
213	75.1794520547945	77.61101129925079	103
213	65.286301369863	71.5207067978998	681
213	81.8671232876712	78.58044316965902	721
213	79.1671232876712	70.58674023714451	388
213	81.3506849315069	69.51800200859307	449
213	65.2657534246575	73.09560732866838	36
213	75.0671232876712	70.36569074537923	338
213	77.9479452054795	76.21319754052442	405
213	73.1616438356164	71.34856491611744	567
213	70.2630136986301	71.69648419242151	641
213	79.8520547945206	79.37306405054018	66
213	84.2698630136986	73.49377004045411	129
213	71.7452054794521	72.04858957788014	23
213	84.8671232876712	70.42659591103295	313
213	72.4493150684931	75.57385455851784	154
213	54.9205479452055	65.66915383545353	448
213	74.8452054794521	72.52787541115133	27
213	70.086301369863	70.71561456239067	43
213	76.5616438356164	70.89294343557243	638
213	75.3602739726027	71.92685081117617	245
213	63.7506849315068	72.68695240826817	179
213	69.6178082191781	72.60871670621809	558
213	63.0	68.53349691146836	665
213	62.8479452054794	76.02151491723279	707
213	72.4424657534247	67.04619544216224	617
213	69.7095890410959	69.25744500107774	82
213	78.9657534246575	75.88766728239862	107
213	76.3123287671233	64.29919155729205	639
213	71.172602739726	71.96446236008292	130
213	70.572602739726	75.5021802712802	575
213	83.2342465753425	75.50529300320238	544
213	74.5424657534247	65.72474934225173	223
213	72.2452054794521	70.64621656610744	41
213	84.4616438356164	76.15731544532485	341
213	63.0808219178082	67.12893250083918	54
213	73.958904109589	76.89862522661838	335
213	65.5671232876712	67.61115125406423	320
213	78.686301369863	69.48732801688361	122
213	75.6808219178082	71.71191190658878	457
213	71.8698630136986	68.32635005657298	204
213	55.8808219178082	72.46547786005058	595
213	72.1630136986301	80.8584742369818	615
213	79.2452054794521	76.9420274470778	720
213	74.7041095890411	78.77610011893077	703
213	76.0424657534247	75.67928817247706	630
213	78.986301369863	78.04609519220209	105
213	85.4698630136986	76.38474535690938	724
213	63.6616438356164	69.15653260375183	462
213	89.5616438356164	77.2643185166388	383
213	72.4479452054795	69.82825587540147	182
213	78.1808219178082	67.50121557190229	422
213	79.5643835616438	74.06895550780712	284
213	70.3369863013699	76.20729444971751	6
213	61.2698630136986	69.39651415499085	141
213	74.3452054794521	82.64849090896341	259
213	75.0671232876712	77.86400750855152	170
213	67.3671232876712	69.54468699424922	677
213	80.8643835616438	74.03985744387948	115
213	74.2671232876712	72.02736130282582	200
213	73.4287671232877	73.30659433183665	243
213	79.3561643835616	74.6226920383303	399
213	67.9479452054795	73.54228069943738	42
213	81.3232876712329	74.83235933133872	235
213	66.9931506849315	67.42986432779547	283
213	73.9561643835616	70.62498296923788	728
213	76.0616438356164	75.31343196731918	236
213	76.3424657534247	67.65927979115598	702
213	75.6369863013699	76.15957829706849	424
213	65.3561643835616	72.65577754730224	359
213	67.3671232876712	71.89158711864111	406
213	70.4397260273973	72.74239854596014	706
213	67.7561643835616	68.69915781430177	622
213	63.4232876712329	67.02867450521583	662
213	83.2534246575342	76.76171219590061	355
213	70.1027397260274	71.31720029917538	716
213	76.2835616438356	65.48439657019242	334
213	63.7506849315068	66.97558545423838	61
213	74.9616438356164	75.28846451016973	428
213	73.6506849315069	71.38951464017472	242
213	61.8246575342466	76.02757816794274	299
213	73.9671232876712	68.4372267853294	187
213	70.4698630136986	73.19647322514874	161
213	82.3958904109589	78.1215467705127	273
213	80.8698630136986	74.37523099760888	499
213	88.2643835616438	77.35179481519442	606
213	75.7643835616438	71.20533617449261	296
213	65.8753424657534	77.25260102604474	277
