iteration	y	y_hat	subject_index
148	61.7671232876712	70.39994655055193	328
148	69.1657534246575	67.00771700783412	184
148	71.3424657534247	70.17207433331534	290
148	81.3232876712329	71.25321212684808	235
148	75.8753424657534	75.13869065713924	708
148	84.0424657534247	74.13866263645221	97
148	72.3643835616438	72.78528837543551	257
148	75.1452054794521	71.76608468191166	423
148	74.7287671232877	71.58724002702974	594
148	67.6643835616438	73.4159418523763	231
148	68.9452054794521	70.13276117795624	268
148	71.5794520547945	71.88198036777085	29
148	87.0808219178082	82.09305648147964	717
148	72.158904109589	76.65373280313314	275
148	72.2095890410959	77.27367019373956	106
148	69.0561643835616	70.77309401119221	216
148	80.1986301369863	78.8554257282378	403
148	84.4452054794521	77.67631777042759	149
148	81.1958904109589	76.91305198544337	598
148	74.5424657534247	68.8922451204281	223
148	70.4534246575342	74.63926137998294	701
148	77.3452054794521	70.85053828826874	692
148	63.9753424657534	73.47158292758469	637
148	82.1643835616438	75.51857493803284	145
148	87.1643835616438	80.94943920122535	542
148	71.1260273972603	73.20407895385534	591
148	60.0232876712329	67.22942724300054	366
148	70.9232876712329	76.05124707254024	174
148	63.4232876712329	66.89089634204406	662
148	75.2452054794521	70.85785265817897	373
148	88.4753424657534	75.45674783050475	646
148	62.8479452054794	72.6713665544445	707
148	71.972602739726	70.02512904671173	555
148	62.7808219178082	69.04436977223362	234
148	63.8178082191781	71.18966952837572	574
148	73.7821917808219	72.36170505215023	607
148	77.3616438356164	77.06960765758883	109
148	75.7315068493151	71.29906991656703	573
148	67.3671232876712	71.21325744442714	677
148	75.8260273972603	81.8894323172554	237
148	83.058904109589	76.9828547976555	159
148	77.9849315068493	77.03924877347933	414
148	74.1780821917808	72.62853366571417	86
148	69.6534246575342	67.4758938283586	451
148	73.8041095890411	73.04713654758169	723
148	65.8616438356164	74.42416574242992	69
148	79.5643835616438	73.84614242383596	284
148	75.9671232876712	79.05208501526317	163
148	76.7452054794521	74.42700651336646	734
148	80.9534246575342	73.73951381037926	561
148	60.718372666497935	70.6382458817094	479
148	70.8178082191781	68.66311022477878	625
148	68.058904109589	72.93494655961236	445
148	72.5780821917808	70.60304282369303	655
148	64.9712328767123	70.07929281746947	653
148	67.4616438356164	69.35586775841527	251
148	82.17005428820563	75.65665431238979	44
148	67.9342465753425	69.55566591050392	693
148	65.3561643835616	68.56886932593007	359
148	72.63989854950165	74.24387949515459	90
148	76.4232876712329	72.66908694618527	472
148	80.1835616438356	74.35413962606022	215
148	79.4849315068493	72.87707889680777	16
148	77.6616438356164	74.02327657048653	397
148	74.9260273972603	71.82194528972506	446
148	73.8616438356164	72.65007246385963	697
148	63.0	70.514316453741	665
148	76.8657534246575	70.92857902647313	262
148	72.3808219178082	70.86384572175209	563
148	71.5671232876712	66.52472616478157	123
148	69.3849315068493	68.35791261235575	19
148	80.2794520547945	72.07335142558384	396
148	75.3972602739726	78.11718509782494	401
148	78.4013698630137	75.59886877466262	554
148	80.8287671232877	78.31730613185411	102
148	74.6616438356164	77.43359177055605	601
148	78.1698630136986	73.7293955610841	690
148	75.8616438356164	71.27396711006098	165
148	62.1205479452055	70.88741414157121	411
148	85.458904109589	69.7479245048296	579
148	71.4671232876712	73.31790048689764	588
148	83.2342465753425	76.134745381081	544
148	83.1506849315069	76.19126289672745	546
148	60.7616438356164	70.1903490263645	47
148	79.0479452054795	72.07632929834304	691
148	81.8397260273973	75.45980054380198	461
148	58.772602739726	73.15026933225192	664
148	72.6452054794521	76.13471331026345	278
148	59.6616438356164	69.73928766438162	345
148	78.1808219178082	77.372653977536	422
148	79.5232876712329	79.35738192236178	477
148	82.3958904109589	80.15351412781172	273
148	74.372602739726	70.8352663063043	250
148	74.6534246575342	76.6603569882863	569
148	65.8753424657534	77.6370837470694	277
148	75.4452054794521	74.22106283441262	120
148	70.4698630136986	69.8029110993636	161
148	83.8506849315069	82.1197241846704	616
148	83.1808219178082	74.59367288444668	620
148	59.9506849315068	66.79854250119247	191
148	77.658904109589	70.14455361547535	132
148	80.8671232876712	70.37687795956874	192
