iteration	y	y_hat	subject_index
148	64.3027397260274	75.23466689900772	515
148	74.0315068493151	75.55109969133949	408
148	72.2452054794521	68.85789736068229	41
148	77.0643835616438	70.12532190391099	281
148	68.9616438356164	71.49907243351191	180
148	76.1506849315069	75.21964362284638	540
148	74.8452054794521	76.91906816202359	27
148	68.2753424657534	77.03550557504553	77
148	71.058904109589	74.2589863756132	68
148	72.6397260273973	69.2705823578744	674
148	65.6616438356164	68.84900738810668	447
148	62.3821917808219	68.13256100016783	659
148	61.0178082191781	69.24083435123245	507
148	87.2232876712329	75.13777804626042	583
148	85.5397260273973	80.2254134789122	249
148	85.2808219178082	80.74067800403421	25
148	73.1616438356164	71.0896402790462	567
148	72.7780821917808	72.97344937507509	719
148	79.672602739726	78.39709085587617	212
148	75.1452054794521	76.33882493410385	621
148	75.7424657534247	73.3442301567068	632
148	69.1876712328767	72.3659229491008	9
148	68.3904109589041	67.44371796658085	633
148	60.6205479452055	67.73778862394417	80
148	84.2698630136986	75.68203817487814	129
148	78.9479452054795	79.9275139341521	377
148	69.6178082191781	72.45661072424443	558
148	80.3013698630137	75.0941099844767	531
148	78.9753424657534	76.29880454820852	656
148	69.5534246575342	76.4870680298202	30
148	60.1671232876712	63.58531910626976	489
148	74.0095890410959	68.42934314639811	176
148	70.8616438356164	75.56865623359184	330
148	68.8616438356164	77.79408836846164	652
148	75.0671232876712	72.20036729054574	338
148	67.5671232876712	70.64322374125999	50
148	85.4698630136986	75.22903738241789	724
148	66.7178082191781	71.88094291143103	239
148	76.1753424657534	73.55253331148809	117
148	79.5657534246575	73.90158275876716	372
148	70.9534246575342	68.34418212893574	673
148	71.2506849315069	75.45859193832224	219
148	78.986301369863	75.98620545244518	105
148	63.3452054794521	73.72148479100446	503
148	78.7479452054795	75.8309648701016	711
148	79.9397260273973	73.04194090436904	729
148	69.9986301369863	76.41969302239967	418
148	70.7643835616438	68.3501019851558	166
148	87.6616438356164	83.0527220643108	715
148	72.4493150684931	72.02553477029778	154
148	76.0095890410959	74.4893628582373	602
148	72.1260273972603	78.35151237710672	78
148	73.2808219178082	76.34018525896191	468
148	65.5671232876712	71.92804150836996	713
148	82.2054794520548	71.22762558141164	640
148	73.9616438356164	70.28295265255721	400
148	81.7013698630137	79.96805902701225	367
148	75.758904109589	79.88085698056891	327
148	67.7328767123288	70.98847653905001	64
148	75.572602739726	76.02893916465246	98
148	73.7452054794521	69.8911547512354	450
148	74.9616438356164	79.54115898632507	428
148	68.2205479452055	72.46451216576311	726
148	55.0041095890411	66.43556402761543	534
148	74.8164383561644	69.80394029029699	523
148	76.6506849315069	79.12906579952525	352
148	64.3424657534247	75.07250548414031	672
