iteration	y	y_hat	subject_index
184	60.7616438356164	71.1092744504495	47
184	64.0794520547945	71.61558599193229	732
184	71.6835616438356	71.44245685101608	185
184	85.2808219178082	78.00704708307507	25
184	82.2808219178082	71.04230253581663	597
184	73.2753424657534	69.21963106595946	70
184	79.9452054794521	73.19082999125973	562
184	81.0150684931507	74.77431448642355	316
184	87.5506849315069	72.33628571388951	565
184	64.4315068493151	72.21890018313346	14
184	70.7643835616438	69.48759232671938	166
184	71.2671232876712	70.72926672107783	4
184	71.9041095890411	72.84641854546442	391
184	66.3630136986301	73.73412135481205	267
184	67.3671232876712	70.33091430499645	677
184	75.7835616438356	76.56063977186372	395
184	78.072602739726	73.91492340134971	430
184	76.186301369863	78.78162908645776	635
184	71.7452054794521	74.38749276405545	23
184	55.8808219178082	72.75806260826027	595
184	71.4671232876712	74.71206546289763	588
184	75.7424657534247	73.91488607996375	632
184	74.4698630136986	72.26018446772126	421
184	79.1986301369863	72.31209055926566	135
184	73.1616438356164	73.44587675781008	567
184	67.4643835616438	72.85196637221414	244
184	65.5671232876712	73.76534126460484	320
184	67.3205479452055	70.48061034370434	350
184	59.7616438356164	71.97272466078422	11
184	64.3424657534247	76.73583424836441	672
184	70.4219178082192	71.72344705342873	603
184	71.2808219178082	73.89898184023419	730
184	71.8452054794521	72.81203318267181	402
184	68.4643835616438	69.98539988837193	530
184	79.5698630136986	71.26015039731854	441
184	83.8205479452055	73.57378189593535	93
184	88.2561643835616	73.11118899531046	99
184	75.8260273972603	75.33514953305848	237
184	77.9424657534247	76.11070932704897	264
184	71.8698630136986	75.96793290487787	204
184	86.6369863013699	74.38009207863387	517
184	72.2068493150685	71.92323699714734	718
184	79.3643835616438	70.59401599292191	305
184	72.8506849315069	74.2775966682008	660
184	85.458904109589	70.93008562499323	579
184	71.058904109589	71.83590653153507	68
184	70.4397260273973	73.34191491698807	706
184	80.1794520547945	71.20322640668037	241
184	61.8246575342466	75.05720043099548	299
184	79.6849315068493	75.24952929912514	651
184	67.9479452054795	71.1131991971778	42
184	68.0479452054795	72.63334877423725	75
184	73.8342465753425	72.01968674091458	321
184	70.4534246575342	74.58131519094933	701
184	88.2643835616438	70.2099701003862	606
184	80.5767123287671	73.99500174284442	628
184	60.6835616438356	71.31432341074368	139
184	63.7506849315068	71.33654283423888	179
184	84.5342465753425	73.34148890136436	557
