iteration	y	y_hat	subject_index
184	77.0383561643836	72.71382017624153	511
184	74.7041095890411	77.73125849203622	703
184	84.4616438356164	72.58704705825053	341
184	65.5315068493151	72.34890553155446	407
184	74.3890410958904	73.62197057010958	322
184	72.7671232876712	72.04545271423736	614
184	73.7821917808219	73.00843288510359	607
184	72.7835616438356	72.9566317088106	198
184	73.6465753424658	70.21064725818542	337
184	84.1506849315069	74.9112090740721	49
184	74.4616438356164	74.57126261486003	111
184	83.8506849315069	76.57306123261338	616
184	66.6397260273973	75.68306345907408	432
184	59.6616438356164	70.40028368019804	345
184	73.5808219178082	73.25484008689206	226
184	72.8643835616438	75.97158682937383	722
184	63.9821917808219	70.77957482756004	87
184	61.7671232876712	71.35469183729225	328
184	79.0342465753425	73.27905720243375	22
184	86.3630136986301	74.80629050675158	51
184	81.8835616438356	72.58727045849636	501
184	76.3123287671233	73.09771931861738	639
184	79.6890410958904	73.64168336313995	326
184	65.8753424657534	74.28478990859635	277
184	85.4698630136986	77.17361349660449	724
184	77.758904109589	72.40853585078155	381
184	67.7616438356164	70.912352138112	492
184	75.8643835616438	72.16333749280217	8
184	76.3424657534247	70.94574786056707	469
184	78.2671232876712	70.51886063656329	271
184	71.727397260274	73.04236936562927	72
184	68.2780821917808	72.44382993608437	488
184	73.9616438356164	71.48682811576816	400
184	68.872602739726	70.98068623695859	270
184	80.9534246575342	74.61952925718563	561
184	74.9643835616438	74.54637310790093	696
184	74.1780821917808	72.64403023233753	86
184	76.1753424657534	77.1550411428958	117
184	77.9849315068493	70.00628715385798	414
184	66.4616438356164	71.68947512510614	7
184	71.6835616438356	71.09081712356128	156
184	79.8520547945206	76.63294319994803	66
184	72.4780821917808	73.04826240794668	535
184	70.3246575342466	72.91329749255941	342
184	68.9616438356164	73.93160427832157	180
184	70.8780821917808	72.2283257562227	221
184	63.4369863013699	70.3503617630606	480
184	71.1561643835616	71.75307319415018	20
184	88.3315068493151	78.09886026832226	695
184	69.8643835616438	71.31994677582321	494
184	69.3849315068493	75.40908736455027	19
184	70.8260273972603	75.25809099653011	392
184	75.6808219178082	69.63079052436716	457
184	82.6643835616438	75.28673700801728	146
184	75.3602739726027	71.25877166979227	245
184	71.9643835616438	71.15234251528774	585
184	67.3671232876712	71.81204634484207	406
184	77.9479452054795	72.48893677245903	405
184	73.6328767123288	73.0254141387191	17
184	67.6109589041096	72.03539247708495	266
184	78.1452054794521	70.78380734223735	307
184	64.9753424657534	75.73853487005454	12
184	76.8506849315069	78.41407996323404	699
184	70.7671232876712	70.8803568995243	415
184	73.8616438356164	72.30460651142869	697
184	63.7506849315068	73.9317226373967	61
184	68.8616438356164	74.6076091473995	652
184	70.8178082191781	76.26332179546861	625
184	61.7808219178082	71.59802823013769	173
184	75.7424657534247	70.84062640109582	35
184	80.3013698630137	78.5967297034094	531
184	72.1698630136986	74.99668239935798	193
184	69.6534246575342	70.97991428584876	451
184	73.2616438356164	72.74591905842283	514
184	71.8561643835616	74.31231043924319	73
184	78.058904109589	73.22196518635062	467
184	70.9534246575342	74.77280925163387	673
184	57.0643835616438	77.08128425072087	582
184	75.3808219178082	74.04607881929122	265
184	85.5397260273973	78.43426170380768	249
184	64.9712328767123	70.14582815896401	653
184	87.0808219178082	76.9001512223881	717
184	80.8287671232877	77.54327923038983	102
184	90.2561643835616	74.8128323767195	67
184	62.5698630136986	70.59993265063164	590
184	84.8671232876712	73.12997817138707	313
184	74.7835616438356	72.81270244742517	136
184	72.1712328767123	73.3594749118274	393
184	60.6232876712329	75.41513820895165	317
184	73.9561643835616	69.81083280598553	728
184	68.9479452054795	73.79366761653021	434
184	83.9095890410959	74.5096043728662	108
184	77.1630136986301	79.22580009034087	700
184	82.9027397260274	74.13311699864151	559
184	70.9643835616438	72.49388660426364	314
184	74.5424657534247	71.90029439424347	223
184	76.5150684931507	75.5612308541049	409
184	77.4232876712329	72.62245047843594	286
184	79.5643835616438	72.84887769166032	284
184	73.0424657534247	71.80264113125331	463
184	84.4671232876712	70.61853347166063	295
184	76.0616438356164	70.34132993527618	236
184	75.0397260273973	75.6826288940584	208
184	85.8753424657534	76.62405230420612	206
184	61.0643835616438	71.77115866188609	599
184	82.9561643835616	71.12365939867585	131
184	76.5342465753425	78.52372666517387	490
184	62.7643835616438	69.57659855983444	332
184	77.0643835616438	76.21582114129585	439
184	65.2657534246575	72.64126416577452	36
184	81.8397260273973	73.28962413859678	461
