iteration	y	y_hat	subject_index
222	82.7671232876712	81.66376542223384	584
222	77.7643835616438	72.90869457793448	470
222	62.258904109589	69.79349612850498	62
222	71.1260273972603	74.2664270214618	591
222	71.0753424657534	69.61596991247991	709
222	64.5808219178082	72.14101804781468	484
222	83.8506849315069	76.76588740790692	616
222	60.0232876712329	64.76185659135457	366
222	81.8821917808219	77.95797203182704	636
222	79.1698630136986	72.7667620263291	343
222	56.4835616438356	66.1351831658061	15
222	70.4698630136986	71.71112758533643	161
222	69.172602739726	66.51289817789348	491
222	65.8616438356164	73.38760796379239	69
222	77.1369863013699	77.05675379213261	382
222	89.5835616438356	84.51881693822499	63
222	80.1794520547945	79.13319075881742	241
222	73.9671232876712	70.80570203502359	187
222	82.0780821917808	78.52626046195967	91
222	75.1643835616438	73.66133266848084	611
222	72.5534246575342	70.15161719035878	256
222	71.158904109589	71.31242606689568	280
222	82.2054794520548	80.08745168079395	640
222	76.0369863013699	77.48294633490256	224
222	70.4397260273973	69.65734091740057	706
222	75.3602739726027	70.37748991645806	245
222	80.9849315068493	72.91086774855292	374
222	87.5506849315069	82.94184560905148	565
222	74.2671232876712	72.7530130392702	200
222	65.6616438356164	68.57852214701155	447
222	81.0643835616438	79.00678265958602	21
222	72.0013698630137	73.47160303210487	679
222	71.8452054794521	70.07819904635261	402
222	87.2232876712329	76.91062877560735	583
222	60.1671232876712	66.01145770179609	489
222	85.3780821917808	76.55709978194731	40
222	73.0424657534247	73.62892006231144	463
222	72.3616438356164	74.93716644397978	147
222	75.5	71.62676348213677	577
222	73.5808219178082	74.36821439247937	226
222	73.5479452054795	75.1371960305838	564
222	74.3890410958904	73.26651309738293	322
222	61.9561643835616	73.74882600663265	524
222	55.8479452054794	67.77186040522055	510
222	68.058904109589	73.84088464557443	445
222	80.072602739726	75.58784308397094	454
222	73.2808219178082	73.25037581466324	468
222	60.6205479452055	67.55297570862072	80
222	73.3301369863014	70.50150858072493	229
222	73.2616438356164	72.60908670398807	301
222	72.3232876712329	71.18658839408238	512
222	77.9479452054795	78.9467314935143	405
222	59.4041095890411	65.88270520369682	217
222	70.6671232876712	70.51422132613378	371
222	66.4232876712329	70.57525833789285	688
222	73.8643835616438	77.68564209452896	207
222	72.6397260273973	68.13505037839039	674
222	56.9643835616438	69.86985796745981	116
222	71.8424657534247	71.27351940081643	684
222	69.9260273972603	67.36328149423953	556
222	61.8561643835616	68.25392654521877	252
222	84.2808219178082	79.6808685122694	465
222	72.1260273972603	81.52472438568324	78
222	71.8561643835616	74.64646507887417	73
222	68.2506849315069	74.17768061922752	230
222	77.5369863013699	69.04239575836627	113
222	81.8835616438356	75.24984000661614	501
222	67.5671232876712	68.42020711867812	50
222	83.0164383561644	84.66950468780925	426
222	73.9616438356164	73.13540588370488	400
222	72.63989854950165	68.19604562698765	90
222	62.7643835616438	65.25948432967417	332
222	69.6534246575342	68.18834998549916	451
222	81.7643835616438	80.89812836824278	291
222	65.8205479452055	66.39477039128772	498
222	73.9561643835616	70.94808039307891	728
222	68.9452054794521	70.90407583871048	268
222	75.3260273972603	79.40875830976056	553
222	83.1890410958904	75.70007214639513	495
222	56.272602739726	69.5119907723925	644
222	78.0616438356164	70.8144117300377	647
222	72.2452054794521	70.7087174939148	41
222	77.1397260273973	74.92979245945357	440
222	83.1808219178082	76.29667630150183	620
222	66.9931506849315	67.53601214337871	283
222	63.8178082191781	68.35222071485423	574
222	81.7013698630137	75.9547499139983	367
222	81.5424657534247	76.4847307477409	197
222	74.9835616438356	78.72926565670984	458
222	80.1835616438356	73.20292227808557	215
222	68.9616438356164	78.24607023527999	180
222	78.058904109589	74.54241309164773	467
222	61.0643835616438	67.77760640983492	599
222	75.8616438356164	71.01076488014935	165
222	77.9698630136986	71.25670092557793	194
222	72.158904109589	69.40260248547607	100
222	82.6424657534247	79.44695921599133	539
222	79.3561643835616	74.14281940147087	399
222	78.2671232876712	76.07775163207185	459
222	73.1616438356164	73.44422467851322	567
222	76.3123287671233	68.30144322982427	639
222	78.6	72.34697476767172	39
222	75.0671232876712	75.87038860812042	170
222	54.9205479452055	66.77663894172585	448
222	61.9534246575342	75.88545414197415	311
222	76.7671232876712	74.38863188719532	181
222	72.7780821917808	74.1891775842478	719
222	80.6397260273973	76.68354986034393	689
222	69.1780821917808	72.58367702362605	538
222	64.4315068493151	66.23214690961055	14
222	79.1986301369863	79.54697757372888	135
222	60.672602739726	67.41225637642273	576
222	66.7369863013699	67.89543859498507	663
222	82.672602739726	75.3491081218784	52
222	88.7369863013699	79.50133708434826	384
222	79.4849315068493	78.79050112292876	16
222	65.5671232876712	75.01576435717769	713
222	85.7260273972603	73.07166611624228	34
222	63.9821917808219	66.13345397402321	87
222	80.4616438356164	74.34804180189433	704
222	70.3369863013699	73.75965857433366	6
222	75.7424657534247	78.52097958422507	632
222	66.4260273972603	75.76666408584586	60
222	71.958904109589	73.53124856803231	233
222	71.4780821917808	70.95772060884562	416
222	84.2205479452055	80.2277535893167	210
222	73.8917808219178	71.89043147075564	351
222	65.658904109589	68.11808404325528	504
222	79.2534246575342	74.59724146936972	389
222	72.158904109589	80.219552555952	275
222	68.2780821917808	70.14395713620289	488
222	77.872602739726	77.01722762528087	157
222	81.2698630136986	81.51266718981317	353
222	76.3424657534247	73.9646448359859	469
222	77.8150684931507	73.07381417548953	378
222	71.4780821917808	71.44194344349539	525
222	70.9534246575342	70.54015315810227	673
222	75.0671232876712	69.81108855787582	338
222	71.9671232876712	69.93145816785861	81
222	74.9616438356164	74.97217642585264	428
222	84.3616438356164	77.57003094056515	168
222	57.6616438356164	68.41120105897032	613
222	79.2452054794521	76.98602543589679	720
222	71.727397260274	72.32337458221055	72
222	63.8479452054794	66.76974946905526	325
222	80.2794520547945	71.16986920300853	396
222	61.0424657534247	67.06055693729986	444
222	86.4643835616438	76.65935810421118	201
222	71.5794520547945	74.31054438673954	29
222	72.2397260273973	71.1713413754998	649
222	72.5780821917808	69.4929638339294	655
222	75.8643835616438	71.16640850155918	8
222	64.0794520547945	71.34368746178863	732
222	71.058904109589	71.5119932966257	68
222	71.2369863013699	73.71064689284464	324
222	69.458904109589	70.70995279841502	308
222	82.5109589041096	75.37322690537796	79
222	70.1260273972603	69.40566399278823	196
222	78.7397260273973	76.17818952960324	725
222	79.5698630136986	74.55664023904028	441
222	64.2	68.96324994604775	549
222	74.372602739726	68.96284050444129	250
222	79.5643835616438	75.46511477257201	284
222	75.6808219178082	71.29151706927289	457
222	75.572602739726	71.77308477557372	98
222	57.1780821917808	67.69956992296147	661
222	79.5232876712329	81.08124545974734	477
222	74.5424657534247	68.3683052930178	223
222	82.3698630136986	80.18427304556566	294
222	72.772602739726	82.6496752040569	285
222	79.1082191780822	74.18642988604533	110
222	76.2698630136986	77.90716242097565	476
222	62.3821917808219	64.36229660606242	659
222	67.9671232876712	66.73404683810578	48
222	69.0452054794521	70.5343660390542	112
222	79.5616438356164	76.55599273970492	572
