iteration	y	y_hat	subject_index
222	66.3780821917808	68.70703395041154	74
222	85.1547945205479	79.03845882941305	473
222	83.3780821917808	71.87859318844596	138
222	71.9643835616438	69.51980780768126	585
222	66.4561643835616	69.81721833523004	667
222	81.8397260273973	72.59527384053384	461
222	61.5917808219178	67.09426572665797	631
222	82.17005428820563	84.93436900068323	44
222	87.6534246575342	78.25841885411864	346
222	70.7643835616438	66.72365126415576	166
222	81.0835616438356	71.71710464891953	670
222	76.0095890410959	76.20357350505785	602
222	72.7424657534247	75.1749524135213	310
222	65.086301369863	68.07060077449387	183
222	71.8698630136986	69.23150750344827	204
222	71.3479452054795	75.79886804045339	586
222	75.4452054794521	73.62292868578368	120
222	69.7780821917808	66.96025793017915	253
222	75.058904109589	67.98926557209981	260
222	69.9479452054795	72.81555254105457	162
222	65.086301369863	67.89788227085828	370
222	81.6397260273973	71.79293972602555	76
222	74.6534246575342	75.76000317771792	569
222	77.8342465753425	72.8145620002981	58
222	74.0315068493151	72.04832203200755	408
222	62.9616438356164	65.74297676299342	220
222	65.3561643835616	72.59975117517187	359
222	86.5808219178082	70.83161794193501	364
222	72.5561643835616	76.83691594386144	1
222	70.5616438356164	71.12816987495455	500
222	73.6506849315069	71.87655776610671	242
222	71.9041095890411	75.20736729780853	391
222	89.0698630136986	73.73780566035784	570
222	65.9890410958904	67.3575255843526	619
222	78.5369863013699	74.49227879463622	642
222	70.9232876712329	73.76881616930187	174
222	71.7452054794521	71.96895409699242	23
222	66.8643835616438	68.07285956513212	126
222	62.5698630136986	72.50092410868504	590
222	67.3013698630137	74.07897769816138	186
222	78.2808219178082	73.67126982134518	88
222	76.1780821917808	77.46174512631016	240
222	90.2561643835616	78.84989585570592	67
222	67.7561643835616	69.84793357483777	622
222	64.3027397260274	70.0379385157163	515
222	65.5315068493151	75.65025643716484	407
222	84.4452054794521	77.37230801308083	149
222	55.0041095890411	70.28038056754784	534
222	78.4013698630137	72.72740563698667	554
222	79.5808219178082	83.07162045734664	213
222	74.6616438356164	81.5348041549393	601
222	62.8753424657534	69.53215641544647	143
222	66.7328767123288	71.82122820270317	189
222	76.8657534246575	74.26277945194556	262
222	70.7671232876712	69.99207947970189	415
222	83.2643835616438	71.75285298428041	519
222	78.8835616438356	69.27694951496214	227
222	76.5150684931507	74.2782514539847	409
222	75.8753424657534	70.02927773302898	708
222	71.0041095890411	75.9816483015631	528
222	77.9424657534247	75.65823557269339	264
222	79.1671232876712	73.19244863362778	388
222	59.1671232876712	65.99971613707055	671
222	78.0616438356164	77.36538491663552	417
222	84.4616438356164	76.20901356294254	341
222	72.986301369863	72.21433327262618	309
222	76.7041095890411	70.70187428201173	348
222	80.3534246575342	71.28100625067724	178
222	69.1986301369863	79.53427589195984	533
222	73.5849315068493	77.85067468925286	297
222	79.2890410958904	71.5841660423363	493
222	72.8671232876712	67.3674856792631	427
222	73.558904109589	71.6978047173041	369
222	69.2013698630137	76.58067501620074	648
222	70.2630136986301	72.60446141141229	641
222	82.1643835616438	73.25140990960264	145
222	75.3452054794521	73.04982174752428	119
