iteration	y	y_hat	subject_index
53	73.8041095890411	76.56872864748512	723
53	71.6808219178082	70.56729815354265	53
53	68.1698630136986	72.66322966714002	605
53	71.0506849315069	70.15115757509366	368
53	72.8643835616438	71.31133688327701	722
53	73.258904109589	70.46752662639322	339
53	54.9671232876712	76.24641722314087	287
53	67.6109589041096	75.11081451085641	266
53	78.1808219178082	70.795528645806	422
53	69.558904109589	70.262699368453	733
53	87.0808219178082	75.09475542810843	717
53	76.1753424657534	78.9650094809997	117
53	81.4821917808219	76.00447565016366	164
53	64.4315068493151	70.6243328789133	14
53	83.3780821917808	74.28462059523628	138
53	63.3452054794521	75.43372020170558	503
53	67.3671232876712	73.72497548806966	677
53	64.7698630136986	72.1042630316632	45
53	71.8698630136986	66.70073861613336	204
53	68.8616438356164	74.94429194401569	652
53	54.9205479452055	66.44878945080762	448
53	72.4424657534247	77.93355550767534	617
53	84.1643835616438	72.18680419632678	340
53	79.2232876712329	73.12853842555974	360
53	76.7671232876712	75.1874888272188	181
53	61.0178082191781	68.73243205016905	507
53	57.7369863013699	71.68108955454127	678
53	74.7835616438356	77.18427396859963	136
53	84.4452054794521	74.1370999635936	149
53	70.572602739726	75.50643986165525	575
53	65.9890410958904	71.04494024920078	619
53	65.0328767123288	75.52123300201929	505
53	59.7616438356164	72.00929140895761	11
53	69.0561643835616	73.41542455264722	216
53	88.4753424657534	79.66469485158159	646
53	75.0397260273973	73.4916200008754	208
53	61.9561643835616	78.52673520761789	524
53	70.2630136986301	71.61199828437171	641
53	65.658904109589	69.12517989557944	504
53	82.0287671232877	73.85561203210091	380
53	79.6890410958904	73.59352666110853	326
53	75.1342465753425	72.70824609695336	238
53	81.5424657534247	80.34152699694239	197
53	77.7753424657534	75.22570964838194	442
53	86.6369863013699	70.97782369843891	517
53	63.8479452054794	69.98930775628921	325
53	67.958904109589	66.5049091336699	155
53	73.8917808219178	75.88758085987976	351
53	78.2671232876712	70.91395042151251	459
53	72.9849315068493	72.11236832438325	686
53	84.4616438356164	77.76436688950604	341
53	75.572602739726	71.67497275233518	98
53	72.986301369863	79.96614213818349	309
53	58.9424657534247	69.28862989931548	319
53	72.7780821917808	74.26035382662178	719
53	81.6397260273973	74.50601885803894	76
53	79.5643835616438	75.10233443354775	284
53	88.9342465753425	79.03897912802752	292
53	71.3424657534247	74.15664713922463	290
53	71.1260273972603	78.07550013892732	591
53	70.4753424657534	72.75306255190503	650
53	77.7643835616438	74.16067012849877	470
53	80.6506849315069	80.46574381963345	302
53	74.6013698630137	75.40937054687123	333
53	84.2205479452055	70.69187193714639	210
53	70.4616438356164	68.16450032248926	645
53	77.9424657534247	76.08754872885159	264
53	73.6328767123288	72.42629004209122	17
53	66.3630136986301	70.32364520410457	267
53	74.2808219178082	77.09959916413192	142
53	79.0479452054795	71.53601226747328	691
53	68.7287671232877	74.8970774849851	481
53	77.8835616438356	76.7291232224551	518
53	62.5698630136986	73.77361863945916	590
53	90.2561643835616	79.02542636647183	67
53	72.4780821917808	73.76761236881853	535
53	84.1397260273973	81.16526668421639	552
53	79.2890410958904	77.64532962802298	493
53	70.9643835616438	75.6365368163652	314
53	80.1986301369863	74.25882015259847	403
53	69.6671232876712	73.71880019309292	188
53	67.0835616438356	70.1223275896604	114
53	57.6616438356164	69.56923869954431	613
53	86.3630136986301	76.73911386620252	51
53	79.2534246575342	76.41933887556647	389
53	71.2506849315069	73.58941564996957	219
53	62.7808219178082	67.41025292520027	234
53	81.2698630136986	76.9522543409416	353
53	63.5506849315069	71.83964096559762	464
53	75.2424657534247	72.87295423122463	85
53	78.2671232876712	69.78421776010765	271
53	64.7561643835616	74.84532223147318	545
53	80.9849315068493	68.92666736371561	374
53	77.0643835616438	71.64275082075086	439
53	77.6616438356164	74.17715502667068	397
53	73.0602739726027	70.52099996223832	358
53	63.0780821917808	66.42852950465011	298
53	67.7328767123288	76.46191930164876	64
53	62.1780821917808	68.18048365788634	318
53	66.4561643835616	69.61008477914262	667
53	79.5232876712329	76.25780020840489	477
53	73.6506849315069	72.02577595536619	242
53	80.6397260273973	72.67478136047933	689
53	74.8164383561644	74.23531552339595	523
53	75.8780821917808	74.82364801773163	3
53	71.0753424657534	70.72084528119518	709
53	76.2835616438356	68.07528262287539	334
53	63.9753424657534	74.26410304491274	637
53	85.8753424657534	79.15315622818872	206
53	75.8616438356164	73.12424620964894	165
53	80.8287671232877	78.16196396817557	102
53	85.4698630136986	72.78353914581294	724
53	75.7424657534247	70.54912113469432	35
53	75.0671232876712	73.20960669737843	170
53	71.5643835616438	78.27273492415794	668
53	90.272602739726	75.35616121856344	666
53	71.3808219178082	72.20283435031749	31
53	65.9424657534247	72.45862632771919	604
53	73.2753424657534	70.26848661759772	70
53	79.2452054794521	74.84068469081207	720
53	74.8452054794521	73.94802585044579	27
53	65.2424657534247	75.73183635390593	121
53	66.4232876712329	70.9097632526063	688
53	70.3369863013699	74.78489669863023	6
53	74.9835616438356	70.62913829960205	458
53	68.5342465753425	73.51142720169716	306
53	74.5684931506849	74.2801851400805	551
53	58.2931506849315	74.79060902230106	269
53	75.5616438356164	74.58762346245452	387
53	74.3890410958904	70.33622770675325	322
53	76.6506849315069	78.57219592575673	352
53	60.0232876712329	71.45904858980256	366
53	81.8835616438356	79.26099593887037	501
53	72.7671232876712	76.06898135525024	614
53	71.0041095890411	74.21396341212574	528
53	64.3027397260274	77.7320945624316	515
53	71.058904109589	74.52272612274305	68
53	73.2616438356164	75.43333876530163	514
53	72.6397260273973	72.8934968075354	674
53	69.1876712328767	69.20579341254012	9
53	71.2808219178082	70.87805897991015	730
53	71.2671232876712	75.26424102112827	4
53	72.2452054794521	70.7650649481034	41
53	73.8616438356164	68.49752708636369	697
53	79.5657534246575	74.19143528454605	372
53	66.7369863013699	74.14958100581174	663
53	82.9561643835616	74.69445396240953	131
53	71.6835616438356	71.91051791947193	156
