iteration	y	y_hat	subject_index
152	68.0479452054795	73.73185773017309	75
152	73.0602739726027	72.33927124749272	358
152	75.8616438356164	69.30387919915772	165
152	74.9616438356164	82.66906366690728	428
152	67.7397260273973	71.77915674621018	626
152	79.2232876712329	77.69851462677092	360
152	61.0808219178082	62.32785916092915	5
152	88.7369863013699	83.88589547582497	384
152	54.2739726027397	72.24695745822424	522
152	74.2698630136986	74.90816400253541	150
152	76.0369863013699	71.86136877509115	224
152	68.058904109589	68.90004078297902	445
152	72.63989854950165	73.92003960775527	90
152	74.9643835616438	74.53484654516944	696
152	75.572602739726	74.87065272663024	98
152	71.6835616438356	75.06183041879953	156
152	63.0808219178082	70.5193432375708	54
152	55.1616438356164	65.42719459682094	354
152	70.7260273972603	70.11532128693602	289
152	69.7095890410959	70.32937281162832	82
152	78.1808219178082	81.13310296925005	422
152	77.7643835616438	68.8347484821946	470
152	61.972602739726	71.7049480557355	623
152	75.6808219178082	68.06023277353202	457
152	68.5342465753425	77.55405152736071	306
152	77.0643835616438	74.16242545761723	281
152	62.7808219178082	72.13678937424928	234
152	69.2013698630137	69.99135986449824	648
152	64.3027397260274	73.89566193314191	515
152	70.572602739726	74.67982041971482	575
152	71.158904109589	73.84527029625463	280
152	68.8616438356164	74.30048534646394	652
152	71.5260273972603	76.82975095870414	548
152	74.0315068493151	73.96670866197043	408
152	80.2712328767123	75.33772684817112	419
152	84.1506849315069	80.81437655464629	49
152	70.4397260273973	74.54100205171923	706
152	82.1753424657534	74.21544933138081	199
152	72.3534246575342	77.28162792219159	211
152	77.8150684931507	73.14208885346494	378
152	81.058904109589	78.34489167122995	536
152	82.672602739726	78.01882893706271	52
152	69.9986301369863	79.68404634208821	418
152	70.6671232876712	72.46050178853594	371
152	61.2780821917808	64.46134832259133	714
152	78.4013698630137	72.44584037914	554
152	70.8041095890411	76.30838504048637	323
152	82.6643835616438	81.00863318756525	146
152	68.1643835616438	67.61371792738802	596
152	71.6835616438356	71.82490969101319	185
152	71.727397260274	71.1387575649261	72
152	66.7178082191781	75.19274793376665	239
152	63.8479452054794	66.45682856551146	634
152	60.7616438356164	66.696439580322	47
152	85.2808219178082	82.46145024555054	25
152	78.9479452054795	79.01772384165047	377
152	79.5698630136986	76.65344689471212	441
152	68.0506849315069	73.6461005048995	214
152	67.9671232876712	71.1783072186935	48
152	74.9835616438356	71.31087778789576	458
152	71.5643835616438	79.16215042647175	668
152	62.9616438356164	62.31153460146853	220
152	79.5657534246575	73.03103145522368	372
152	86.6369863013699	82.8619170371871	517
152	82.2054794520548	77.81930907084381	640
152	67.9041095890411	71.08646686767304	705
152	66.8643835616438	67.0782698363538	126
152	71.9479452054795	75.13554161523916	527
152	75.5616438356164	75.10949975467238	387
152	67.3671232876712	71.43963004018148	406
152	64.0794520547945	70.64951047841365	732
152	75.7315068493151	72.20003963993344	573
152	79.6849315068493	74.28227839456696	651
152	71.8698630136986	66.1028360792173	204
152	77.1232876712329	75.84919945404187	452
152	79.1671232876712	71.94891785404822	388
152	56.272602739726	64.8503763346755	644
152	84.6671232876712	84.32741883453919	520
152	78.1986301369863	76.07527992850146	589
152	70.7616438356164	73.56374366495537	124
152	63.9753424657534	64.20927369373068	637
152	66.9780821917808	73.63120827205206	151
152	77.872602739726	80.66808070442997	157
152	72.7835616438356	76.07310406334668	198
152	72.772602739726	85.64317046477935	285
