iteration	y	y_hat	subject_index
172	63.0780821917808	66.8115962193345	298
172	78.3452054794521	77.62696457078314	303
172	69.0561643835616	69.65127415432988	216
172	73.4232876712329	66.34852126972868	218
172	73.2616438356164	65.38632660612413	301
172	76.7452054794521	73.3906565836637	734
172	64.0794520547945	67.73444184128067	732
172	65.0561643835616	71.62259955415216	410
172	82.3958904109589	78.79070259432915	273
172	73.5849315068493	74.33334777168069	297
172	75.7424657534247	71.318425990783	632
172	71.5643835616438	75.83937615936041	668
172	70.7876712328767	77.84160430833201	497
172	78.072602739726	74.20030311653986	430
172	63.4232876712329	71.43651925379928	662
172	77.4808219178082	71.30936471141823	95
172	61.9561643835616	77.31826616451627	524
172	67.7561643835616	74.64862851855831	622
172	79.1671232876712	76.40989045453438	388
172	74.9643835616438	66.81945405785474	696
172	75.0671232876712	73.16656306128694	170
172	72.2397260273973	70.75343278655147	649
172	63.6616438356164	72.15191789401203	462
172	78.9753424657534	69.6854433587099	656
172	78.4397260273973	78.35375534851246	356
172	75.4452054794521	72.76374206090846	120
172	84.5506849315069	75.8845206289755	658
172	85.7260273972603	73.27160086640887	34
172	84.6671232876712	77.91632296717582	520
172	74.9616438356164	81.03207236080127	428
172	61.7808219178082	70.12751884393559	175
172	64.5643835616438	73.04884954304653	541
172	72.7013698630137	73.9727687085187	57
172	78.4013698630137	67.10708214485074	554
172	84.2205479452055	73.75078012927307	210
172	76.0232876712329	71.94121395955814	731
172	62.8479452054794	70.83798092400461	707
172	81.2698630136986	80.90331100784813	353
172	65.4931506849315	66.56417683458999	228
172	78.3561643835616	74.9697138613391	404
172	66.4616438356164	76.50600393255343	7
172	67.7328767123288	77.24650943998385	64
172	62.258904109589	65.84198514263261	62
172	81.5424657534247	80.5789391896737	197
172	75.8780821917808	74.2436741855946	3
172	60.7616438356164	69.14083622274475	47
172	65.5671232876712	71.63109234173494	713
172	66.6753424657534	71.34196527283191	225
172	72.6397260273973	72.99120974410704	674
172	75.0671232876712	71.04328506899793	338
172	72.1698630136986	77.35577669448405	193
172	73.2479452054795	74.93522252591788	349
172	81.8821917808219	77.1349331594959	636
172	71.972602739726	71.33684303822992	555
172	57.6616438356164	66.99012648397049	613
172	67.6643835616438	71.99236772049893	231
172	75.2835616438356	69.41113143675084	84
172	73.6328767123288	71.20233211117048	17
172	74.7342465753425	71.18820506251893	274
172	83.058904109589	72.52513297607854	159
172	75.1342465753425	73.15762235166227	238
172	72.3232876712329	74.13132141625526	512
172	71.172602739726	74.93790987852165	130
172	75.5	79.73254344233023	577
172	78.8383561643836	81.1435872434144	344
172	57.7369863013699	71.90020974078304	678
