iteration	y	y_hat	subject_index
172	59.6616438356164	67.90364869742243	345
172	74.4616438356164	71.47784265817698	111
172	76.186301369863	73.99986988073061	635
172	56.3643835616438	73.07126508877946	568
172	70.7671232876712	71.81940007731255	158
172	71.158904109589	80.18229106796025	272
172	70.1068493150685	71.06472236268432	24
172	80.1958904109589	78.65718230467147	593
172	69.8643835616438	71.47157857188266	494
172	81.3506849315069	71.48060721011201	449
172	67.9342465753425	73.66302110562059	693
172	74.9835616438356	70.5141350302819	458
172	62.1780821917808	70.63968753925342	318
172	70.9643835616438	74.93151633479299	314
172	63.8479452054794	69.06726059040165	325
172	71.6808219178082	66.09210134605485	53
172	80.8643835616438	78.57146840236473	115
172	72.3657534246575	73.09129724237728	160
172	65.2424657534247	74.22887961039216	121
172	77.3452054794521	78.57426545079393	692
172	79.3561643835616	74.70929419789132	399
172	71.2671232876712	73.26650766921581	4
172	56.4287671232877	72.5644074953355	361
172	83.1506849315069	76.34635778864165	546
172	74.7287671232877	73.12715071365193	594
172	78.2671232876712	69.06609177448743	271
172	77.872602739726	80.33159047219172	157
172	80.5041095890411	73.25252476713088	190
172	81.0150684931507	80.34518513449115	316
172	78.1452054794521	69.59972706579944	307
172	72.7780821917808	74.5730287472188	719
172	63.9753424657534	76.15911765403061	637
172	63.3452054794521	74.3210498070268	503
172	62.2616438356164	69.89430441431585	375
172	84.8671232876712	70.81150726974171	313
172	68.9452054794521	70.44626722920952	268
172	86.5808219178082	79.00052101845331	364
172	59.4616438356164	67.87046132977304	624
172	68.4643835616438	73.8707051032033	530
172	73.958904109589	68.73290496315992	486
172	62.8698630136986	70.5330013360244	177
172	77.8342465753425	76.61857661823626	58
172	71.3616438356164	71.23931644938074	2
172	89.2780821917808	78.09809593243467	438
172	82.9561643835616	77.64257283075345	131
172	64.5808219178082	72.38736167227917	484
172	76.8657534246575	72.04709574650083	262
172	76.3424657534247	76.68757654656098	702
172	81.8397260273973	76.41610074824335	461
172	76.5150684931507	76.5321467734642	409
172	74.8164383561644	74.33490366988713	523
172	84.7506849315069	78.49522313523639	140
172	63.5506849315069	72.07312985464502	464
172	79.386301369863	79.91082318064844	172
172	75.3260273972603	76.52120460106667	553
172	84.2698630136986	74.22087099765712	129
172	70.5123287671233	70.05238764751952	347
172	66.4232876712329	71.0180192964309	688
172	80.1794520547945	73.83485848215204	241
172	61.0643835616438	65.96143561030897	599
172	88.2561643835616	74.27205573268982	99
172	70.4397260273973	69.2245968122655	706
172	73.8342465753425	73.84171945350776	321
172	73.0534246575342	74.76916338355367	532
172	75.458904109589	64.35418697795241	127
172	81.1958904109589	71.92589106596222	598
172	82.672602739726	77.68762867492083	52
172	65.286301369863	72.9981721024697	681
172	72.4780821917808	74.69862916388118	535
172	79.2232876712329	73.21305442077038	360
172	84.7424657534247	73.46478751609688	331
172	64.9561643835616	69.37885820629724	676
172	75.572602739726	72.01358003388678	98
172	73.5479452054795	74.03632378017537	564
172	72.986301369863	80.70400311965572	309
172	69.172602739726	73.22120101395453	491
172	67.4643835616438	67.43472317782297	244
172	89.5835616438356	83.13926234988683	63
172	74.6013698630137	74.95447824631552	333
172	64.7698630136986	71.52116560748448	45
172	75.5616438356164	75.63658291421693	387
172	71.6835616438356	65.91744386427763	185
172	71.3479452054795	70.83941565391949	586
172	73.8616438356164	71.39210855425102	697
172	81.0835616438356	78.36839184782693	670
172	77.9698630136986	79.1006992556669	194
172	62.9616438356164	67.94424442086995	220
172	57.6835616438356	71.36990969963665	578
172	61.9780821917808	71.17830260323683	300
172	79.3780821917808	74.50173254555843	71
172	73.5780821917808	74.04750699716364	148
172	61.972602739726	68.33396518704222	623
172	75.1452054794521	72.10439088182453	621
172	79.5698630136986	74.67363707713264	441
172	55.0041095890411	71.99673837751216	534
172	81.3232876712329	75.1056964419407	235
172	77.6616438356164	74.85679814898702	397
172	70.2630136986301	73.70319999713894	641
172	76.8506849315069	78.8445514622024	699
172	69.1876712328767	69.09871244090002	9
172	70.086301369863	74.624361760705	43
172	76.1780821917808	71.55240436647227	240
172	71.8890410958904	75.30999011393392	137
172	78.1808219178082	70.37148461749626	422
172	71.0041095890411	72.56067974023274	528
172	81.8671232876712	83.31344330173211	721
172	84.4452054794521	73.30309841333437	149
172	70.7616438356164	77.45699605659767	124
172	70.8178082191781	68.54728948024324	625
172	73.8643835616438	75.51492930539462	207
172	72.4849315068493	74.97900458039081	443
172	59.1671232876712	72.0735227041522	671
172	77.0383561643836	83.22731651394425	511
172	70.8616438356164	78.71904579084297	330
172	72.8671232876712	65.10446715039899	427
172	82.1643835616438	71.71463006616675	145
172	73.958904109589	77.61050052094505	335
172	71.9479452054795	70.79754445181163	527
172	71.6835616438356	70.02464289430335	156
172	60.6616438356164	72.94796557742188	32
172	75.0342465753425	78.78480123038607	94
172	74.6616438356164	77.81933500123515	601
172	75.058904109589	68.65611691146044	260
172	84.2808219178082	83.19419851794893	465
172	69.1657534246575	74.47907795184433	184
172	71.4753424657534	71.48223357795005	600
172	70.472602739726	70.6386059143937	471
172	62.7808219178082	67.72381361322758	234
172	77.9342465753425	75.22143357461714	687
172	85.3780821917808	74.2657781107987	40
172	75.8616438356164	71.72190434591982	165
172	77.1369863013699	74.22670120064686	382
172	73.3301369863014	75.72957336082794	229
172	77.658904109589	69.58531425843115	132
172	73.2616438356164	75.95139439566856	514
172	86.6369863013699	70.71379600366916	517
172	75.1452054794521	70.44472228800724	423
172	79.7643835616438	84.01448391788404	735
172	62.3821917808219	70.16934459742166	659
172	67.9041095890411	68.22292334849517	705
172	61.5369863013699	74.58146844782921	65
172	69.4753424657534	76.77991683876887	276
172	70.7671232876712	71.35668340987709	415
172	69.5534246575342	71.19803826872396	30
172	85.5369863013699	78.18667338582273	169
172	76.3561643835616	74.19680452072582	537
172	64.2	70.58935891797243	549
172	68.3068493150685	70.7981159901189	118
