iteration	y	y_hat	subject_index
26	72.2452054794521	72.51545210171838	41
26	67.7328767123288	70.77737477435048	64
26	71.4780821917808	74.00814946826208	525
26	71.2671232876712	71.92489185022608	4
26	77.1397260273973	73.61273466400294	440
26	70.1260273972603	73.26145423613657	196
26	72.4849315068493	75.6710003076686	443
26	71.158904109589	71.44284824933432	280
26	76.1753424657534	74.92530724026152	117
26	69.6671232876712	74.94793756909881	188
26	75.7808219178082	70.67862794555752	101
26	77.2479452054795	76.05377510608636	509
26	70.4534246575342	71.40092275895178	701
26	62.8698630136986	74.22255857130952	177
26	82.1643835616438	72.79520798100151	145
26	80.1958904109589	74.11825922291686	593
26	65.5671232876712	77.7105388757818	713
26	71.8452054794521	74.35253805084912	402
26	71.7657534246575	69.48989757557793	478
26	69.7808219178082	74.84130198026283	202
26	74.9616438356164	75.19174054033888	428
26	87.6397260273973	80.28573705997474	550
26	79.5616438356164	74.94480498212423	572
26	78.3561643835616	72.96819994530392	404
26	76.3424657534247	70.24996334013358	702
26	85.3780821917808	72.19544314913027	40
26	69.6534246575342	68.95689203627917	451
26	76.4753424657534	78.84619033442024	529
26	79.7643835616438	74.38919752840422	59
26	82.9561643835616	77.57117122777899	131
26	60.672602739726	74.2692550567673	576
26	72.4493150684931	72.28528302002803	154
26	80.4616438356164	73.8687765602857	704
26	79.1082191780822	72.66476884708848	110
26	74.2808219178082	74.86994249198257	142
26	63.7506849315068	72.24011409095343	179
26	73.4260273972603	70.37332519793972	683
26	69.7095890410959	72.80031170405641	82
26	84.0424657534247	74.1904665365844	97
26	64.5616438356164	72.0366917287963	279
26	71.958904109589	72.84268877702844	233
26	82.5109589041096	79.50571760027876	79
26	76.0424657534247	73.22669970587818	630
26	54.9205479452055	73.23493846141284	448
26	70.8041095890411	74.07816302327481	323
26	61.8561643835616	71.63744598481004	252
26	62.9616438356164	70.45431350412372	220
26	60.7616438356164	75.9912142466101	47
26	79.0479452054795	72.11747969227277	691
26	79.8520547945206	78.31382744768558	66
26	87.6534246575342	72.2919059550147	346
26	63.8479452054794	72.26405846742762	634
26	71.0753424657534	66.7283663602857	709
26	59.6452054794521	70.33711335572227	496
26	65.2424657534247	74.37417400804479	121
26	82.0780821917808	73.52979543820507	91
26	74.0315068493151	75.59770141448382	408
26	67.6643835616438	74.23209301726988	231
26	83.058904109589	73.34672701219486	159
26	64.9561643835616	72.06550854803207	676
26	70.8835616438356	73.00973703547956	431
26	57.6315068493151	71.02802847767677	28
26	65.286301369863	72.49219783520242	681
26	77.4808219178082	74.89614745709476	95
26	71.158904109589	73.46684931725031	272
26	82.4534246575342	69.68953221547488	608
26	79.6890410958904	72.50563346710516	326
26	55.1616438356164	70.79227334304446	354
26	62.1780821917808	72.59940429090986	318
26	81.5424657534247	72.04491669520547	197
26	74.1849315068493	71.86509018266942	247
26	80.1835616438356	73.49385815421493	215
26	74.3452054794521	73.89672680994734	259
26	74.3890410958904	72.53982728379741	322
26	85.5397260273973	73.28250783540592	249
26	72.7671232876712	75.76498675228919	614
26	77.3808219178082	73.16398056401032	26
26	75.8479452054795	72.66720294593894	254
26	60.6835616438356	73.85728433448551	139
26	80.5041095890411	71.04843643074315	190
26	72.5561643835616	72.89443875167618	1
26	68.872602739726	72.59987503564989	270
26	65.3561643835616	72.68363869091597	359
26	74.0095890410959	74.13102181217835	176
26	85.8753424657534	77.02393623687689	206
26	74.6013698630137	74.30931454555451	333
26	75.3808219178082	72.71317110104115	265
26	73.0534246575342	76.80501666732037	532
26	65.5315068493151	75.36372691171576	407
26	72.4780821917808	71.01776837853151	535
26	72.8506849315069	71.5501396317634	566
26	79.6849315068493	78.56504371495645	651
26	84.5342465753425	80.29553122594382	557
26	74.2671232876712	74.52601136243293	200
26	77.8150684931507	71.96232727093374	378
26	71.8561643835616	72.14445836044467	73
26	78.1808219178082	71.70822414954175	422
26	76.1780821917808	72.3306602385668	240
26	61.9561643835616	75.76538014399831	524
26	74.4616438356164	72.89932691301705	111
26	56.3643835616438	75.16383055813434	568
26	59.4616438356164	72.79644918151281	624
26	79.9397260273973	72.0718075525222	729
26	76.7671232876712	73.10019052286472	181
26	75.7315068493151	72.62623911356987	573
26	71.9671232876712	73.06579966674794	81
26	73.6506849315069	75.24713313922956	242
26	81.8821917808219	73.76218773787653	636
26	63.6616438356164	71.57752745776124	462
26	71.2808219178082	71.75940546554202	730
26	75.3260273972603	73.52160323534183	553
26	68.0479452054795	74.83413163186073	75
26	82.3958904109589	78.47424853697052	273
26	76.3424657534247	71.07117721936162	469
26	73.6465753424658	74.20012622452222	337
26	63.0780821917808	68.96768402248873	298
26	78.986301369863	71.57616763342568	105
26	78.0616438356164	72.17035655572984	647
26	80.3753424657534	77.17046263493552	258
26	75.8534246575342	74.20234370843608	385
26	79.3643835616438	69.78006492109955	305
26	86.3917808219178	79.57263516936526	654
26	69.4808219178082	73.54294520734221	609
26	68.9479452054795	73.95857707215562	434
26	78.9753424657534	74.79224735556959	656
26	73.9808219178082	77.43696585763921	96
