iteration	y	y_hat	subject_index
26	75.8753424657534	73.29430237149418	708
26	67.3671232876712	72.9631333556774	406
26	64.7698630136986	69.6953565331612	45
26	82.2808219178082	73.2740062413261	597
26	73.2808219178082	73.08153793737142	468
26	65.9424657534247	71.46241176851255	604
26	75.3972602739726	79.42868492959721	401
26	84.1506849315069	75.24733667266013	49
26	75.9671232876712	76.9433788384829	163
26	72.1630136986301	71.0887503676306	615
26	62.8479452054794	74.51073034557096	707
26	65.2561643835616	72.01726651192054	456
26	82.3917808219178	80.01539363413175	246
26	82.9027397260274	72.18151257130998	559
26	81.6397260273973	73.32966427764448	76
26	80.5767123287671	78.03751898236132	628
26	83.9643835616438	75.2409074363719	312
26	82.3698630136986	78.3622953798976	294
26	57.6616438356164	72.15496327147673	613
26	63.9821917808219	72.90046057369433	87
26	76.8657534246575	77.50578185022262	262
26	74.3616438356164	74.02035119330222	13
26	70.7260273972603	69.94207108029251	289
26	76.1506849315069	73.79975660871153	540
26	80.9534246575342	75.11170483539036	561
26	89.5616438356164	73.13068526705128	383
26	79.2890410958904	72.48465330828378	493
26	75.058904109589	72.90087391326632	260
26	78.9657534246575	75.64574102183596	107
26	70.7671232876712	70.97158289478259	158
26	66.4260273972603	73.94198808716254	60
26	75.1808219178082	72.36164286887319	698
26	79.9452054794521	76.69956856343136	562
26	73.6328767123288	72.34253931168061	17
26	61.7808219178082	68.42027272659416	173
26	55.8808219178082	69.94028506918306	595
26	84.5356164383562	71.75842149004977	18
26	75.7835616438356	74.38268115946944	395
26	77.7753424657534	77.16508851945545	442
26	76.3561643835616	78.03847044810755	537
26	62.2616438356164	72.12980944290132	375
26	80.3534246575342	73.46983735251645	178
26	73.8616438356164	73.05222743805064	697
26	80.2712328767123	73.29091372877545	419
26	67.9986301369863	71.97819899514766	643
26	75.7424657534247	72.16533194089928	35
26	81.4616438356164	74.52810317434572	482
26	87.1643835616438	80.7621056380798	542
26	67.3013698630137	73.41371765211808	186
26	81.0150684931507	74.240489297579	316
26	79.3561643835616	76.50470654766843	399
26	71.1561643835616	70.98813110947127	20
26	55.8671232876712	70.86186653414964	657
26	75.5	74.50099430145195	577
26	62.5698630136986	71.62300498305596	590
26	79.386301369863	75.01617993211505	172
26	73.5479452054795	71.24601385144992	564
26	80.8698630136986	72.33398224356955	499
26	68.1561643835616	69.80796443899476	475
26	71.5643835616438	78.17708366250409	668
26	72.8671232876712	72.12944283405136	427
26	69.9506849315069	71.87674505477258	288
26	91.3068493150685	74.1776131600285	209
26	61.0	72.99799092039811	398
26	71.5260273972603	73.11355679086543	548
26	69.1986301369863	72.40448401529879	533
26	75.8260273972603	77.3221591459652	237
26	71.8698630136986	72.79933977992927	204
26	59.9506849315068	69.45389284960856	191
26	78.4780821917808	74.30267348290914	508
26	79.5698630136986	73.2125291650074	441
26	89.0698630136986	72.05061946793155	570
26	57.1780821917808	72.72130592434287	661
26	88.4753424657534	70.5312822860452	646
26	61.9534246575342	70.6739535945153	311
26	83.1808219178082	74.74867327597191	620
26	70.472602739726	71.50862358449612	471
26	64.7561643835616	74.23989744484734	545
26	69.2013698630137	72.11718476293551	648
26	73.7821917808219	70.58956060005916	607
26	75.5671232876712	71.17023005422773	379
26	74.9643835616438	73.50177259192671	696
26	78.2671232876712	75.2702055576201	459
26	70.9643835616438	71.7992778741396	314
26	84.1397260273973	73.76133106126402	552
26	73.8917808219178	71.38325499749425	351
26	73.7452054794521	70.73571400197044	450
26	79.1671232876712	75.8035394575547	485
26	63.4232876712329	80.57045484612493	662
26	75.1794520547945	71.83505191457616	103
26	75.0397260273973	77.20536234779277	208
26	85.458904109589	70.74339567230567	579
26	71.9041095890411	74.05970637643387	391
26	72.6397260273973	70.72593702845155	674
