iteration	y	y_hat	subject_index
38	71.7452054794521	72.0397102133971	23
38	83.1808219178082	81.40049148452323	620
38	81.058904109589	74.77733796116561	536
38	80.9849315068493	70.37708911758598	374
38	73.5479452054795	68.6794354207031	564
38	86.3917808219178	80.10883216969782	654
38	54.2739726027397	73.7022589502501	522
38	61.2698630136986	70.43383769348904	141
38	69.172602739726	71.59841380364801	491
38	72.3643835616438	74.82591462494257	257
38	86.4643835616438	73.75676741957544	201
38	67.7616438356164	69.80657070340254	492
38	69.1876712328767	71.35001907680166	9
38	78.0616438356164	71.96561589275858	647
38	82.0780821917808	74.77391980718295	91
38	89.5616438356164	71.39493242373919	383
38	85.458904109589	73.13464977304113	579
38	61.7849315068493	74.61796082542153	436
38	81.0643835616438	73.05064886663305	21
38	73.3301369863014	71.92162234154105	229
38	72.8671232876712	69.20879452839411	427
38	80.8287671232877	80.39145492349773	102
38	83.2643835616438	76.66038158024962	519
38	73.9616438356164	71.56657594578635	400
38	76.3561643835616	75.35639453789804	537
38	78.3698630136986	70.30088614073263	232
38	84.1643835616438	72.08005147164565	340
38	70.3246575342466	73.75611246966888	342
38	71.4671232876712	73.08957544393883	588
38	77.3616438356164	73.13441283504255	109
38	88.2561643835616	77.31261470903496	99
38	79.5657534246575	75.79485677041728	372
38	75.1643835616438	74.58310526608201	611
38	78.1698630136986	74.73643309401034	92
38	73.9424657534247	71.75988843076763	390
38	84.8671232876712	73.93074323339997	313
38	61.5917808219178	71.90751333805073	631
38	66.6397260273973	74.08863142242274	432
38	70.1068493150685	73.14192449209543	24
38	70.4219178082192	74.7836662555103	603
38	80.2794520547945	72.43526539566521	396
38	61.686301369863	71.65982149764965	455
38	72.5534246575342	74.40483499775613	256
38	90.272602739726	77.35296648398212	666
38	82.5109589041096	77.60895204353245	79
38	64.4315068493151	72.10805819206034	14
38	78.2671232876712	74.06342070378777	271
38	68.8616438356164	76.0723203439495	652
38	70.8041095890411	74.1987734248344	323
38	77.1260273972603	73.01724541615398	195
38	71.158904109589	69.9172041660413	280
38	84.1397260273973	72.60915237642722	552
38	63.0780821917808	69.41624230053749	298
38	71.3616438356164	72.53426424171911	2
38	83.058904109589	71.13442595176804	159
38	58.1808219178082	70.9147163445778	435
38	75.572602739726	75.6020272405868	98
38	74.7534246575342	72.38754113472712	425
38	80.4616438356164	74.4959424911367	704
38	78.7397260273973	74.6249263818378	725
38	82.0616438356164	79.83403601102272	152
38	68.7479452054795	70.4238097850475	293
38	62.8479452054794	73.67182081380427	707
38	79.3561643835616	70.46334072551015	399
38	65.3561643835616	67.76361245643557	359
38	69.0561643835616	71.44284380979296	216
38	78.072602739726	77.78952133206897	430
38	59.6452054794521	72.06083283672677	496
38	70.6671232876712	73.82973737323552	371
38	69.4808219178082	73.63773103846418	609
38	82.2808219178082	77.30743452795468	597
38	84.5342465753425	80.33173736514905	557
38	73.0424657534247	74.20293771213993	463
38	84.6671232876712	79.91856484848397	520
38	87.0808219178082	77.44682349484168	717
38	67.3013698630137	77.98749724137241	186
38	76.4753424657534	75.0490303317062	529
38	76.1780821917808	70.31415058534675	433
38	63.4232876712329	72.11786058764065	662
38	83.3780821917808	72.27637240933645	138
38	72.2397260273973	75.22023627968652	649
38	61.9780821917808	74.41080728676735	300
38	77.3808219178082	77.4948802466832	26
38	69.9260273972603	69.42662810447075	556
38	73.8917808219178	70.03641685821763	351
38	56.3027397260274	71.93647650240624	483
38	59.7616438356164	67.70932285372974	11
38	76.0424657534247	75.29857936051107	630
38	81.1958904109589	76.24444013272182	598
38	73.6616438356164	76.12412670184555	336
38	76.3123287671233	70.43062715421193	639
38	79.6849315068493	75.64485469648064	651
38	71.2671232876712	73.2038235730467	4
38	58.772602739726	73.75865111952116	664
38	67.9342465753425	74.84079047006513	693
38	77.6616438356164	76.71731997615998	37
38	73.4232876712329	72.60948210339211	218
38	80.1986301369863	76.95715551687454	403
38	71.3424657534247	68.50979364469764	290
38	75.7315068493151	69.7585938383161	573
38	73.8438356164384	76.83018636741483	682
38	61.2780821917808	68.91221862705868	714
38	83.1506849315069	77.69131408899136	546
38	70.3369863013699	71.84116785526359	6
38	68.9479452054795	70.61658796907342	434
38	74.6013698630137	74.67313907348311	333
38	71.4753424657534	70.20787151261023	600
38	76.186301369863	72.76963246264908	635
38	70.4753424657534	68.97378240679946	650
38	67.7328767123288	71.82192855725862	64
38	55.1616438356164	67.88103706521478	354
38	79.672602739726	78.90337351785634	212
38	73.558904109589	73.26139665468348	502
38	61.9958904109589	70.83196845483685	56
38	68.0479452054795	72.60134854503838	75
38	74.3780821917808	68.89494958378732	592
38	85.4698630136986	75.48245275343362	724
