iteration	y	y_hat	subject_index
38	73.8616438356164	74.30917908227904	697
38	79.1698630136986	70.60135731260803	343
38	78.4671232876712	78.74469752668968	222
38	72.4493150684931	75.05918082498849	154
38	75.8890410958904	75.96384447475786	33
38	82.3917808219178	82.87459762117417	246
38	60.6205479452055	67.11726652721937	80
38	82.17005428820563	78.28810417664488	44
38	67.4643835616438	77.22820333457369	244
38	69.7780821917808	70.99632958500291	253
38	75.058904109589	67.84003320331968	260
38	69.9506849315069	71.98772998847093	288
38	79.2232876712329	73.70312194405308	360
38	63.3452054794521	67.99043037611813	503
38	70.4397260273973	67.23490979056399	706
38	70.7671232876712	69.5754659843004	158
38	67.9479452054795	68.69178660265925	42
38	78.986301369863	73.66375500877649	105
38	70.472602739726	72.57307415030327	471
38	64.0534246575342	71.2728932001246	357
38	65.5315068493151	73.52913295491047	407
38	75.8260273972603	78.13868698063945	237
38	79.1671232876712	67.56705695751725	388
38	70.5616438356164	68.62709095651698	500
38	75.7424657534247	78.81747491629648	632
38	79.2890410958904	71.54252583969831	493
38	63.0808219178082	69.99097840541472	54
38	81.8397260273973	75.07493405365409	461
38	61.8616438356164	72.4416951334961	474
38	76.6506849315069	74.75835027141171	352
38	76.3424657534247	78.3710356598157	469
38	78.1986301369863	78.16761997257059	589
38	74.9616438356164	76.89760883727018	428
38	72.986301369863	74.07940243868896	309
38	65.6616438356164	66.84810210097643	447
38	54.9671232876712	74.92597415419988	287
38	81.4616438356164	76.56734513289052	482
38	81.4821917808219	74.15672172147245	164
38	75.7835616438356	74.73288985072108	203
38	76.1780821917808	72.99784214462079	240
38	80.3534246575342	73.19084717979086	178
38	86.5808219178082	67.83979930193249	364
38	65.086301369863	71.89171287750706	370
38	72.9849315068493	73.05689665845833	686
38	72.2068493150685	74.82348016980995	718
38	87.7698630136986	73.07550897136478	263
38	68.1561643835616	73.20344661034505	475
38	61.5369863013699	75.02380679052776	65
38	64.9753424657534	72.91306620153402	12
38	70.8178082191781	70.35632053938045	625
38	75.3602739726027	71.75047446746592	245
38	76.0369863013699	77.65455317791127	224
38	74.1780821917808	73.71956317387797	86
38	64.3027397260274	73.37248346077406	515
38	73.5808219178082	73.16325694187053	226
38	60.718372666497935	73.46507753759496	479
38	67.0835616438356	70.71957588212663	114
38	65.2657534246575	70.98438863516166	36
38	79.386301369863	76.4135160748585	172
38	81.8835616438356	79.56429474371085	501
38	57.1780821917808	68.73366837298266	661
38	81.7013698630137	76.57715896664521	367
38	63.5232876712329	72.40445260481465	304
38	81.2698630136986	77.61379447197135	353
38	70.2630136986301	72.1847808718088	641
38	77.9342465753425	73.58776815998462	687
38	60.7616438356164	71.85467772272992	47
38	72.6397260273973	69.4948392369484	674
38	77.4808219178082	75.50842173546178	95
38	64.9712328767123	69.04925273554728	653
38	70.1027397260274	69.75374009633933	716
38	79.7643835616438	79.34941297719584	59
