iteration	y	y_hat	subject_index
190	55.8671232876712	74.7285030617249	657
190	70.2630136986301	74.59088589511853	641
190	73.6616438356164	74.03294065751277	336
190	78.9479452054795	81.14194857223954	377
190	79.1671232876712	73.2435279868545	388
190	65.8616438356164	76.83106402948421	69
190	72.1260273972603	74.70674651812163	78
190	77.5698630136986	74.8991067366493	134
190	61.8561643835616	70.89113160875691	252
190	78.4780821917808	78.62860677300807	508
190	75.0342465753425	77.92533505608651	94
190	73.0602739726027	70.60116405410629	358
190	61.9780821917808	76.4868147098432	300
190	82.2808219178082	73.10498699552228	597
190	77.8150684931507	73.1960917491003	378
190	69.4753424657534	71.83687585410365	276
190	81.8835616438356	77.81145276972899	501
190	70.3246575342466	75.7081364008716	342
190	75.2452054794521	74.87895144108465	373
190	73.2616438356164	69.20896790227349	301
190	64.7561643835616	73.7502237249451	545
190	70.7643835616438	68.91420588235685	166
190	69.4808219178082	74.37470478429182	609
190	83.1890410958904	78.09201000262995	495
190	82.17005428820563	73.6869779463989	44
190	59.6452054794521	71.69718769896907	496
190	70.1534246575342	71.65265889551645	710
190	83.258904109589	75.95686666156209	487
190	84.7506849315069	76.53906821030124	140
190	77.7753424657534	73.26202912895789	442
190	83.1506849315069	73.78902597402742	546
190	65.4931506849315	79.00212374648018	228
190	74.3616438356164	74.73083146082652	13
190	75.8890410958904	72.72548378292437	33
190	68.9479452054795	72.6583622840707	434
190	79.3561643835616	73.60083497192414	399
190	75.1794520547945	77.08319403746398	103
190	76.1780821917808	70.8549457989844	433
190	77.1260273972603	74.60078772394901	195
190	68.2753424657534	73.38733096850727	77
190	67.6643835616438	73.42355276495455	231
190	75.7315068493151	71.71889055761542	573
190	79.0342465753425	75.70046449624223	22
190	82.627397260274	79.19938071131882	376
190	64.3424657534247	71.1832036501606	672
190	67.4616438356164	74.45869646895008	251
190	56.3643835616438	74.92005376520737	568
190	70.8780821917808	72.84068713127195	221
190	68.4643835616438	72.11243713156777	530
190	72.6452054794521	73.8288928849231	278
190	72.1712328767123	73.80889922810127	393
190	69.7095890410959	72.4551082939492	82
190	62.1780821917808	71.36817565656176	318
190	75.572602739726	73.05538706478337	98
190	89.5616438356164	75.27221735594185	383
190	60.7616438356164	61.190496818115165	47
190	67.9041095890411	70.80156372891015	705
190	85.1547945205479	76.4501080091193	473
190	72.0013698630137	72.07881728848885	679
190	81.4342465753425	74.90853686241675	125
190	71.172602739726	70.53159833047306	130
190	61.7849315068493	69.87766440838278	436
190	74.8452054794521	72.52776804238675	27
190	76.7671232876712	72.60887666744696	181
190	75.3602739726027	72.47784117384826	245
190	55.4164383561644	70.59889106346529	248
190	71.4780821917808	77.20882444364074	525
190	69.9506849315069	73.84020895793192	288
190	65.0328767123288	71.8247945435983	505
190	68.2780821917808	67.05943269319313	488
190	79.9452054794521	76.87538142384672	562
190	63.5232876712329	72.17142693279618	304
190	63.8479452054794	72.16772505860247	325
190	78.0616438356164	73.49976990905	647
190	73.558904109589	77.79872622725476	502
190	71.5794520547945	75.34337433509486	29
