iteration	y	y_hat	subject_index
159	76.2698630136986	78.53466830884308	476
159	77.8342465753425	74.12404115687758	58
159	70.3369863013699	73.11314120126015	6
159	70.1616438356164	75.7429276670211	669
159	62.5698630136986	73.14581273603082	590
159	59.6452054794521	72.91807069312894	496
159	77.1369863013699	73.00966308030799	382
159	66.4260273972603	73.63534910689208	60
159	71.6835616438356	73.57233311380469	156
159	68.9890410958904	70.57293663207766	412
159	91.3068493150685	75.10341100705296	209
159	54.9671232876712	75.82177291789502	287
159	77.2479452054795	75.58214901281748	509
159	88.9342465753425	77.4147654469571	292
159	64.2	74.70153055261869	549
159	60.0534246575343	70.89812962415262	466
159	63.6616438356164	73.38842881385087	462
159	71.5671232876712	72.89213172064767	123
159	76.0095890410959	72.70091751005762	602
159	76.1753424657534	72.3052318965831	117
159	81.4616438356164	77.36117420909534	482
159	71.0041095890411	72.08940234007738	528
159	75.7835616438356	73.40041465038072	203
159	59.4616438356164	72.82200500252428	624
159	73.558904109589	71.58678815632847	369
159	76.3397260273973	71.54199407697998	543
159	56.4835616438356	73.1496041303868	15
159	75.572602739726	73.5797280019967	680
159	75.0342465753425	76.50782527005862	94
159	78.7397260273973	73.52661882841704	725
159	73.5808219178082	77.3908213212932	226
159	73.0424657534247	75.88187240864649	463
159	72.2095890410959	77.61756690606394	106
159	63.5506849315069	71.12631997120195	464
159	70.4698630136986	73.38541398088617	161
159	73.1013698630137	70.46207117108248	394
159	74.9835616438356	73.93369861175421	458
159	78.1698630136986	76.29462375687875	690
159	75.1808219178082	75.03833584066756	698
159	67.3205479452055	71.25385333595902	350
159	75.9671232876712	76.55933528266866	163
159	61.686301369863	73.62651479308019	455
159	78.072602739726	74.219816622682	430
159	82.5109589041096	76.20254968231613	79
159	68.058904109589	70.41860001352937	445
159	76.0561643835616	74.89236261274647	437
159	82.672602739726	74.00185008065425	52
159	75.0671232876712	70.22997698199092	338
159	72.4849315068493	80.0070103046271	443
159	84.7424657534247	74.50084515227614	331
159	83.2534246575342	71.79557117207077	355
159	69.9260273972603	73.4161078725331	556
159	68.3904109589041	70.57228509251398	633
159	67.7561643835616	73.76192773818542	622
159	82.1753424657534	74.1722015549704	199
159	75.758904109589	76.19326522412713	327
159	68.2506849315069	72.61786557317261	230
159	77.4479452054795	74.65121071350345	365
159	65.0561643835616	68.89529737167655	410
159	60.6835616438356	73.50233355875118	139
159	73.9424657534247	72.30190651209776	390
159	74.4616438356164	74.78410632287279	111
159	70.1027397260274	73.76869472786208	716
159	65.772602739726	75.82591646232522	89
159	69.7095890410959	72.03787117390009	82
159	76.4232876712329	73.88245324097947	472
159	81.4342465753425	72.53233567340365	125
159	75.8479452054795	76.29620173308672	254
159	77.8835616438356	74.45083780883937	518
159	78.1698630136986	75.31649743771588	92
159	67.9986301369863	69.85514048157346	643
159	76.3424657534247	75.67770164896146	702
159	86.4643835616438	72.13385478224289	201
159	61.7808219178082	73.6050168207856	173
159	65.6616438356164	69.98218562854103	447
159	74.1849315068493	75.35899452300207	247
159	71.5260273972603	74.12881372124623	548
159	75.2424657534247	70.78310953499562	85
159	79.4849315068493	71.0811098416434	16
159	66.4232876712329	72.34312163513823	688
159	70.7876712328767	74.23286129926413	497
159	71.3424657534247	72.91983158944103	290
159	72.8506849315069	71.84476320683561	566
159	69.9835616438356	77.6081458550247	0
159	77.9397260273973	73.4454470493812	413
159	72.2397260273973	67.47761167238177	649
159	79.2753424657534	76.49963722052667	128
159	71.158904109589	73.37947898392746	272
159	70.8342465753425	72.60226639738137	727
159	83.258904109589	75.38876409320852	487
159	72.0013698630137	71.7906225125629	679
159	83.1506849315069	74.83033592779412	546
159	72.4479452054795	72.83565265463656	182
159	86.5808219178082	73.98219841048521	364
159	69.558904109589	73.48710035260545	733
159	65.8616438356164	75.41444679020235	69
159	71.8561643835616	72.79218492231344	73
159	71.5794520547945	73.77859367072672	29
159	61.8246575342466	75.59749832044301	299
159	69.4178082191781	75.39391948168432	618
159	76.7041095890411	69.8874565026621	348
159	73.8917808219178	73.33920849997175	351
159	74.7342465753425	77.87604800021533	274
159	77.0383561643836	74.79198725964353	511
159	89.2780821917808	74.12411893747718	438
159	81.8821917808219	74.79812370249992	636
159	56.3027397260274	71.71828063983469	483
159	83.0616438356164	77.75590745628797	587
159	71.7506849315069	73.92516574383251	547
159	78.3698630136986	72.01273655976277	232
159	67.958904109589	74.10903049962593	155
159	61.0808219178082	73.82490351854703	5
159	71.8698630136986	74.19432793204702	204
159	79.6849315068493	73.35665854735505	651
159	60.6205479452055	71.61478965658782	80
159	79.2890410958904	73.8620489494671	493
159	77.3808219178082	75.12157872341415	26
159	83.9643835616438	70.56665878218463	312
159	78.8383561643836	74.90104961245689	344
159	76.1506849315069	76.71076178976868	540
159	73.6506849315069	73.55657742548723	242
159	65.8753424657534	74.80199345003598	277
159	61.9561643835616	75.3548582662388	524
159	64.9753424657534	73.87558586223072	12
159	89.5616438356164	74.23089527655374	383
159	87.5506849315069	79.03107070539416	565
159	70.4397260273973	71.14971626207496	706
159	82.9027397260274	75.37367355483191	559
159	75.5616438356164	73.88280092344533	387
159	85.5369863013699	76.68457973652711	169
159	86.6369863013699	75.58351630316831	517
159	85.7260273972603	76.96565527781536	34
159	80.6506849315069	80.82245106984561	302
159	65.9424657534247	72.78308050198564	604
159	68.8616438356164	71.60941138096489	652
159	72.2068493150685	76.07991022852488	718
159	71.7452054794521	75.47822760234388	23
159	74.7534246575342	72.33511416838687	425
159	84.3616438356164	74.32913056950734	168
159	77.1232876712329	73.71435085577397	452
159	55.1616438356164	69.66369678599428	354
159	68.1561643835616	74.33497177614274	475
159	57.7369863013699	71.53843202491228	678
159	74.9260273972603	73.44174517490688	446
159	68.9479452054795	74.81520922078747	434
159	80.9849315068493	68.30353787305101	374
159	80.5767123287671	73.18958583164809	628
159	74.8164383561644	73.15473929359626	523
