iteration	y	y_hat	subject_index
225	63.4232876712329	73.97748406432186	662
225	75.2424657534247	70.86852377302819	85
225	86.6369863013699	74.8216471818039	517
225	80.8698630136986	77.20627826648516	499
225	82.2808219178082	76.3388350465379	597
225	77.8342465753425	75.37040371795857	58
225	75.0671232876712	78.87907026689041	170
225	76.5342465753425	78.40683794522494	490
225	65.5671232876712	73.7106587357493	320
225	74.372602739726	73.50139633367371	250
225	76.186301369863	73.38137795183773	635
225	76.6808219178082	74.42601413055571	363
225	79.2452054794521	74.37621631553954	720
225	76.1780821917808	71.40051508683598	433
225	76.8657534246575	77.51698431569729	262
225	69.1986301369863	70.64374613298754	533
225	81.5424657534247	73.81959726887787	197
225	74.4616438356164	73.44875467385509	111
225	88.4753424657534	70.46204603176733	646
225	73.6328767123288	71.30332712327198	17
225	65.2657534246575	72.17531886684141	36
225	73.8917808219178	71.10372727838423	351
225	81.8835616438356	78.71369586085264	501
225	87.2835616438356	72.2794727784699	362
225	75.3452054794521	72.2241338024619	119
225	62.7616438356164	69.85699781955937	205
225	75.0397260273973	76.39547285273015	208
225	61.558904109589	72.21079575729959	55
225	71.4780821917808	71.67536645364619	416
225	75.3260273972603	74.35709612915511	553
225	73.558904109589	73.08876694394343	502
225	76.0616438356164	73.48829452360114	236
225	59.7616438356164	70.672215361448	11
225	71.7657534246575	69.1502895118681	478
225	56.3643835616438	72.38700350119203	568
225	63.0780821917808	70.51540645569135	298
225	76.0561643835616	72.5239499958048	437
225	70.086301369863	71.63767684508439	43
225	73.5780821917808	73.458703352182	148
225	75.3808219178082	75.59727145807284	265
225	67.9342465753425	75.33666199731536	693
225	74.7835616438356	75.59015736780509	136
225	82.17005428820563	76.8419787197309	44
225	70.9534246575342	73.6826004538397	673
225	72.3534246575342	76.32295813531516	211
225	73.2479452054795	74.26818068158079	349
225	77.4232876712329	72.66352355531397	286
225	71.258904109589	74.62283435146878	612
225	77.9397260273973	71.31684185004062	413
225	87.6397260273973	78.81330948139497	550
225	54.9205479452055	73.01308394024092	448
225	60.0232876712329	70.48935557183952	366
225	73.8616438356164	74.95829165238175	697
225	70.5123287671233	69.87439699572467	347
225	76.4410958904109	73.03498300639507	282
225	75.1794520547945	75.07891302267453	103
225	80.2712328767123	70.59081700973302	419
225	74.6616438356164	75.47838938272587	601
225	73.2753424657534	78.36049881127043	70
225	65.3561643835616	69.28767557124539	359
225	78.4397260273973	72.70468802228227	356
225	67.7561643835616	75.30821244387496	622
225	74.6013698630137	74.10833742433267	333
225	79.1671232876712	73.12711972496359	485
225	84.3452054794521	78.903017995298	460
225	60.6835616438356	75.4669059659161	139
225	71.6808219178082	71.8556423625516	53
225	66.8643835616438	71.53023963337887	126
225	63.8479452054794	73.3449642129531	325
225	60.7616438356164	73.71224416384548	47
225	60.1671232876712	72.37343734690022	489
225	71.058904109589	74.81198124529908	68
225	66.3780821917808	70.18414596187795	74
225	79.1986301369863	73.9108926076516	135
225	70.8287671232877	74.02638220497569	521
225	72.4493150684931	75.59768891302848	154
225	79.3643835616438	71.15155838497328	305
225	61.9780821917808	74.6450422721114	300
225	75.7835616438356	73.58695344092249	203
225	66.4232876712329	71.4773681316588	688
225	69.458904109589	75.88978010010747	308
225	61.9561643835616	75.76856559905781	524
225	84.3616438356164	74.70230290862368	168
225	75.2835616438356	70.9654474658437	84
225	66.4616438356164	74.44302040438725	7
225	68.058904109589	74.16478240451714	445
225	84.4452054794521	77.19596603873553	149
225	57.6616438356164	71.47311831792067	613
225	72.2397260273973	73.69724588355209	649
225	68.1643835616438	72.63723619256967	596
225	62.5698630136986	71.09760910403078	590
225	81.2698630136986	75.6835130511389	353
225	83.0616438356164	73.71738234126836	587
225	67.9041095890411	69.61413724310015	705
225	78.8383561643836	75.11642496498365	344
225	86.4643835616438	72.75719625452352	201
225	79.1698630136986	70.6189934923142	343
225	76.7041095890411	68.69869762333215	348
225	74.3452054794521	79.27139943767807	259
225	69.7095890410959	74.17560517388804	82
225	78.9657534246575	74.44692872608884	107
225	56.9643835616438	70.15680851374296	116
225	72.3616438356164	74.6007034919564	147
225	79.5232876712329	77.08060888511929	477
225	67.9986301369863	70.50139776541386	643
225	69.0561643835616	72.35477790146942	216
225	69.9506849315069	73.81216663257881	288
225	68.3068493150685	73.64039647653536	118
225	78.1986301369863	78.34766796426257	589
225	66.6397260273973	73.51129554892559	432
225	76.4753424657534	75.12913146970965	529
225	63.8479452054794	69.93263136664059	634
225	63.0808219178082	71.09284654333234	54
225	72.158904109589	78.65419251057239	275
225	72.986301369863	75.14079777979862	309
225	79.386301369863	76.58013794147922	172
225	80.6397260273973	74.47180733429643	689
225	84.2698630136986	77.6599412834063	129
225	78.7397260273973	75.14679185734171	725
225	87.1643835616438	80.13681764700074	542
225	78.058904109589	72.18672657021973	467
225	73.9671232876712	71.90857918297434	187
225	82.0780821917808	74.1862908142017	91
225	71.4780821917808	72.84082949832381	525
225	65.9424657534247	71.56633722607977	604
225	87.6616438356164	78.30877987050667	715
225	82.5109589041096	77.12438452915778	79
225	70.4616438356164	73.5500623819309	645
225	71.3616438356164	73.10246941288135	2
225	81.6397260273973	73.46698582576637	76
225	63.8178082191781	72.77139377781504	574
225	75.6369863013699	73.75971393845217	424
225	65.0561643835616	71.65347787328236	410
225	77.2260273972603	74.15416292423417	571
225	75.4452054794521	72.68489643547883	120
225	66.9931506849315	72.07312346481034	283
225	64.9712328767123	69.8697623416499	653
225	68.9890410958904	74.95924509523128	412
225	79.0342465753425	73.96774446493156	22
225	83.1506849315069	75.02211036753792	546
225	79.1424657534247	76.27275359131627	513
225	71.5260273972603	70.87937793647214	548
225	70.4397260273973	71.48221189133857	706
225	81.8397260273973	75.30074113207378	461
225	63.6616438356164	70.72189907402768	462
225	71.9643835616438	72.371350928184	585
225	72.6452054794521	73.08761545626984	278
225	73.5479452054795	70.33420902287637	564
