iteration	y	y_hat	subject_index
225	87.7698630136986	73.13369464754963	263
225	65.4931506849315	72.53228498204524	228
225	73.8342465753425	74.96012248287319	321
225	79.2232876712329	72.82409828278477	360
225	79.1671232876712	68.26220185697726	388
225	60.0534246575343	70.65852738019248	466
225	61.0643835616438	72.47408702092032	599
225	79.8520547945206	77.75206878002311	66
225	85.1547945205479	76.5858371134178	473
225	89.2780821917808	74.24069621522455	438
225	77.6616438356164	72.09841362659532	397
225	79.5643835616438	73.93783160350783	284
225	65.8205479452055	68.09579748967354	498
225	64.5643835616438	71.67860220956119	541
225	68.5342465753425	74.58735922649775	306
225	88.3315068493151	73.78144467522608	695
225	84.5342465753425	76.5524520035927	557
225	71.8452054794521	72.60256622905185	402
225	68.9616438356164	73.6219099158842	180
225	84.5356164383562	72.54865073938531	18
225	70.7643835616438	70.51694620073161	166
225	83.1890410958904	74.63994268053406	495
225	66.4260273972603	72.11809625533589	60
225	67.5315068493151	72.54223503246027	506
225	81.4616438356164	74.0017204864337	482
225	74.9643835616438	72.95703642413979	696
225	63.3452054794521	68.96400139669716	503
225	73.6780821917808	72.38549785084257	255
225	74.2698630136986	72.2590973722974	150
225	84.1397260273973	73.85106913331613	552
225	61.9534246575342	70.03895772687297	311
225	68.2753424657534	75.87185005451984	77
225	62.1205479452055	72.38833892608623	411
225	69.2260273972603	68.66786076964004	83
225	66.3630136986301	73.10438364323063	267
225	71.727397260274	71.82987030801532	72
225	80.1835616438356	71.82362379516807	215
225	79.1082191780822	73.1947196281025	110
225	68.7287671232877	73.74314452938538	481
225	73.7821917808219	74.02093521568403	607
225	59.6452054794521	73.05288355367873	496
225	65.2424657534247	76.03473466409233	121
225	79.3561643835616	71.6519356147231	399
225	75.572602739726	73.79696914172614	680
225	76.0232876712329	73.51488616564762	731
225	75.3602739726027	71.77371420546113	245
225	79.672602739726	76.17455590484931	212
225	81.8821917808219	78.29377955101857	636
225	65.9890410958904	71.93116617070444	619
225	72.4849315068493	76.89181336572986	443
225	61.7808219178082	70.47016352709035	173
225	65.2561643835616	69.30109673151802	456
225	73.0602739726027	71.67694518742015	358
225	78.5808219178082	80.80096157307221	581
