iteration	y	y_hat	subject_index
180	76.1780821917808	73.23939446658156	240
180	83.1506849315069	77.07876382394454	546
180	82.6424657534247	72.46990752389036	539
180	65.2657534246575	70.64554468272023	36
180	69.558904109589	73.35097427022733	733
180	79.7643835616438	78.49529301674485	735
180	71.9041095890411	75.08608823324553	391
180	73.9671232876712	72.93769061175465	187
180	69.9260273972603	69.05830793109328	556
180	75.7424657534247	73.74394642447142	35
180	76.0369863013699	79.05447263669679	224
180	71.3616438356164	72.54661632601969	2
180	79.1698630136986	70.74566370770796	343
180	85.458904109589	73.44452141685944	579
180	75.8780821917808	75.82760229174892	3
180	74.9835616438356	74.08088451171817	458
180	70.4219178082192	73.595676119377	603
180	68.1698630136986	70.41278263644492	605
180	73.5780821917808	73.36467269775609	148
180	79.9452054794521	78.77263124215794	562
180	60.6205479452055	67.66954455474848	80
180	79.5232876712329	77.20307509737712	477
180	78.1698630136986	76.7397749691786	690
180	62.3821917808219	65.40610551162634	659
180	68.2753424657534	76.61282664784298	77
180	81.0835616438356	77.81512759980565	670
180	68.1561643835616	71.61904698642144	475
180	70.4698630136986	71.12362912048684	161
180	85.4698630136986	75.9119361614921	724
180	70.1808219178082	74.56344005846582	675
180	78.7479452054795	73.61301302160433	711
180	72.158904109589	80.73995334624826	275
180	63.5506849315069	72.67263580479543	464
180	73.2479452054795	76.46865640981575	349
180	84.4671232876712	73.9508472817685	295
180	76.0232876712329	73.98818050353351	731
180	67.3671232876712	71.02247577144254	677
180	75.5616438356164	72.67345253935828	387
180	65.6616438356164	66.26283425073312	447
180	56.3027397260274	73.63347653216606	483
180	67.958904109589	72.66475989209019	38
180	77.3808219178082	77.12415921868738	26
180	74.3890410958904	75.20448788971153	322
180	81.3232876712329	73.79632403715605	235
180	80.8698630136986	76.77013117453583	499
180	59.6452054794521	72.04335034347021	496
180	65.5671232876712	78.34064624287764	713
180	75.8890410958904	76.22108318404086	33
180	77.2260273972603	74.30892859681498	571
180	75.572602739726	73.82546980357556	680
180	55.8808219178082	72.87821908489747	595
180	80.4616438356164	73.99644353598504	704
180	70.5616438356164	68.96570219552613	500
180	78.4671232876712	79.92695740881567	222
180	72.4493150684931	74.5961525256991	154
180	73.258904109589	71.08259780068107	339
180	78.3561643835616	71.37226231097888	404
180	73.9616438356164	71.84862067323661	400
180	84.3452054794521	78.45154237803081	460
180	63.8479452054794	73.10857064482852	325
180	67.7616438356164	69.4366963909331	492
180	78.9753424657534	73.16362965313652	656
180	61.7808219178082	70.05123117960372	175
180	85.1547945205479	77.04945505501618	473
180	81.8835616438356	78.55172273103517	501
180	71.0041095890411	75.97032023593744	528
180	59.9506849315068	66.75534342754369	191
180	81.2698630136986	78.12495487800024	353
180	72.986301369863	76.06801126750265	309
180	66.4232876712329	69.91423670751	688
180	71.1260273972603	74.02121904196933	591
180	70.4534246575342	75.5885389228107	701
180	67.9671232876712	71.58047826218412	48
180	70.6671232876712	74.16998621823296	371
180	72.3534246575342	76.60200832810527	211
180	85.2808219178082	77.86791023122042	25
180	64.4452054794521	75.54161616542815	153
180	77.5369863013699	66.57219275554638	113
180	75.2835616438356	68.89857985409978	84
180	82.5109589041096	77.70056287644837	79
180	72.8643835616438	72.78527097242521	722
180	75.8643835616438	71.83026568429914	8
180	71.058904109589	75.16425537221885	68
180	70.1260273972603	68.79024759284484	196
180	73.8342465753425	74.25399205383611	321
180	54.9671232876712	74.66919018858874	287
180	76.8506849315069	82.63773364026432	699
180	73.2616438356164	71.35204638110228	301
180	68.2780821917808	68.66563409998138	488
180	71.3479452054795	74.5853265724889	586
180	63.5232876712329	72.14847231635933	304
180	59.1671232876712	69.49368391012327	671
180	76.5150684931507	76.79558509286933	409
180	65.5315068493151	73.81461139795803	407
180	71.972602739726	74.72913324227024	555
180	77.8835616438356	73.49694590208438	518
180	81.0643835616438	74.69806901638941	21
180	79.4849315068493	71.89475415876743	16
180	75.2424657534247	69.63651912519141	85
180	76.186301369863	74.19329960843112	635
180	61.972602739726	74.29740558011402	623
180	87.6397260273973	79.15819369899405	550
180	67.7328767123288	71.6635824896606	64
180	75.6369863013699	71.47343625462867	424
180	58.2931506849315	70.7554695532046	269
180	65.5671232876712	70.94948168364192	320
180	74.4616438356164	72.48479766685587	111
180	79.2616438356164	75.18170102897227	171
180	66.6753424657534	69.46294245770953	225
180	74.8164383561644	69.68777865000142	523
180	76.0095890410959	74.83143163379879	602
180	68.2205479452055	74.04333388354725	726
180	77.1232876712329	66.47363647142987	452
180	75.7835616438356	72.22408742335215	395
180	61.2698630136986	69.21130846079247	141
180	79.8520547945206	79.14481562110937	66
180	80.8287671232877	79.68205601803226	102
180	64.5616438356164	67.838484517451	279
180	76.7671232876712	68.72312750802834	181
180	79.3561643835616	71.49266745762812	399
180	72.0013698630137	72.33663386647143	679
180	77.5616438356164	78.74874303112738	10
180	88.5698630136986	78.5950219656047	261
180	84.4452054794521	79.17113070612568	149
180	82.627397260274	76.95784324942298	376
180	80.8671232876712	68.42046368699778	192
180	70.9534246575342	73.55771316055836	673
180	79.2890410958904	72.31401363308548	493
180	78.9657534246575	74.98549774228712	107
180	65.2561643835616	67.81108302325488	456
180	66.7369863013699	75.91096560732953	663
180	72.3232876712329	70.92072647087247	512
180	87.1643835616438	82.50698447025316	542
180	54.2739726027397	74.59010798145343	522
180	78.8835616438356	71.24346204929468	227
180	68.872602739726	72.11606301640448	270
180	57.1780821917808	67.76398201712742	661
180	62.2616438356164	68.12107169788133	375
180	72.1260273972603	80.92244314485123	78
180	80.1794520547945	75.12341431390925	241
180	77.658904109589	74.55567623432881	132
180	76.6506849315069	75.72689675707512	352
180	75.8753424657534	72.71296202725806	708
180	77.4479452054795	70.01129158060724	365
180	56.9643835616438	67.32300951491217	116
180	77.4808219178082	75.79885585573214	95
180	73.8643835616438	71.16914309853107	207
180	73.1013698630137	71.03485954025544	394
180	87.6534246575342	71.17658264539628	346
180	69.4753424657534	68.78309147887121	276
180	74.3616438356164	74.58363010468787	13
180	83.0616438356164	75.3888273704043	587
180	77.7643835616438	69.33826516521972	470
180	72.3260273972603	76.17417161728144	560
180	69.6178082191781	71.13294446708352	558
180	69.9506849315069	73.34728602064061	288
180	78.5287671232877	75.01071620490816	694
180	64.4315068493151	72.30471565617235	14
180	67.3671232876712	72.38878247399968	406
180	74.7342465753425	74.50727173260343	274
180	75.8616438356164	73.82119292311855	165
180	61.9780821917808	74.38180142178115	300
180	78.686301369863	70.4811911768496	122
180	72.7013698630137	75.59009861914828	57
180	75.6808219178082	67.54378810772089	457
180	65.8616438356164	75.18866427852058	69
180	67.9041095890411	68.46071812591802	705
180	66.3780821917808	70.21078420776207	74
180	71.5794520547945	74.35426817340473	29
180	75.0671232876712	70.93329888383596	338
180	75.058904109589	68.30090358794172	260
180	67.9342465753425	75.53747175447904	693
180	76.4232876712329	72.71645845616987	472
180	71.4671232876712	73.19044794577593	588
180	63.4369863013699	75.72566087060275	480
180	74.7534246575342	71.78461260714994	425
180	76.3397260273973	76.27783130418973	543
180	87.758904109589	79.88525768973909	386
180	70.9643835616438	68.25257578340009	314
180	78.2671232876712	73.27497642928147	271
180	71.2369863013699	70.85774715856715	324
180	75.9671232876712	80.56544251759553	163
180	72.3643835616438	73.6059093043725	257
180	69.9986301369863	76.88597488985495	418
180	88.4753424657534	70.4037336162381	646
180	81.8821917808219	80.20763094526527	636
180	61.7671232876712	71.08413365209753	328
180	70.7260273972603	69.71397619627432	289
180	73.9808219178082	72.44912553102276	96
180	66.6397260273973	74.78791579444133	432
180	78.2671232876712	75.71065615801037	459
180	76.0561643835616	71.20738595852171	437
180	60.672602739726	74.5287202835308	576
180	72.5561643835616	71.871227325833	1
180	85.5369863013699	72.18871111430376	169
180	75.8534246575342	76.69995008056621	385
180	73.6328767123288	73.17199940323333	17
180	79.5808219178082	80.42970097923742	213
180	72.8506849315069	68.44249210496604	566
180	59.7616438356164	68.57027037430987	11
