iteration	y	y_hat	subject_index
180	72.4849315068493	76.5008512160656	443
180	63.8178082191781	74.36971716114014	574
180	73.2753424657534	78.60863014015635	70
180	73.0534246575342	79.41186181306823	532
180	84.3616438356164	77.77665036948287	168
180	74.9616438356164	77.07398041615865	428
180	75.1643835616438	74.63785658417792	611
180	68.9452054794521	70.33323516628951	268
180	64.3027397260274	73.45930905000108	515
180	85.5397260273973	79.14520777248006	249
180	73.5808219178082	73.2575495900038	226
180	88.2561643835616	77.46436811031728	99
180	70.572602739726	77.60676910875853	575
180	73.6465753424658	72.65119868080416	337
180	61.686301369863	72.94103387686785	455
180	81.3506849315069	70.91004714844301	449
180	80.9534246575342	74.82345126991302	561
180	60.7616438356164	71.78028213130447	47
180	77.9424657534247	78.10451672475854	264
180	76.0424657534247	76.37571011694476	630
180	79.1671232876712	68.25091019416877	388
180	79.9397260273973	71.31876062246317	729
180	82.4534246575342	72.25674762346875	608
180	61.558904109589	73.74404439031466	55
180	82.6643835616438	73.13167299505011	146
180	80.8643835616438	68.82647623569802	115
180	79.1082191780822	72.04877507100056	110
180	60.1671232876712	70.88592580129628	489
180	70.8835616438356	78.47782024996059	431
180	63.6616438356164	69.17069940411115	462
180	86.3630136986301	79.82197418356661	51
180	83.1808219178082	81.29814870138277	620
180	74.0315068493151	73.48874920339998	408
180	72.7835616438356	74.21160853620917	198
180	79.2232876712329	73.945860971902	360
180	65.086301369863	74.49627045218428	183
180	78.0616438356164	73.84269595474649	417
180	65.4931506849315	73.02895628844654	228
180	70.4616438356164	73.85682643873346	645
180	69.0452054794521	67.1841038549213	112
180	61.7849315068493	76.029628223972	436
180	73.8616438356164	73.11653565869983	697
180	69.3849315068493	69.83298456737052	19
180	61.5369863013699	74.08167322681842	65
180	82.3917808219178	81.2122647525688	246
180	72.9849315068493	73.9449818426083	686
180	67.6109589041096	72.00326244976733	266
180	74.6013698630137	74.40000930450267	333
180	62.7808219178082	71.21248198113801	234
180	70.4753424657534	68.92412719124947	650
180	67.5671232876712	72.60631939854808	50
180	81.058904109589	75.16922171744031	536
180	77.1397260273973	73.73842298141216	440
180	70.8287671232877	73.80653502709703	521
180	74.7287671232877	75.1334084135209	594
180	72.5780821917808	68.02662304647517	655
180	62.9616438356164	72.55819807562652	220
180	71.8890410958904	69.90313654047054	137
180	81.7643835616438	75.01677942996685	291
180	71.0506849315069	73.39408432978392	368
180	83.2534246575342	78.41857812722392	355
180	67.5315068493151	71.4174903068978	506
180	76.3424657534247	72.53309376878936	702
180	71.7506849315069	70.6588702284902	547
180	71.4780821917808	73.26464656641157	525
180	78.4013698630137	74.49258327445865	554
180	80.072602739726	67.93360855781151	454
180	68.2506849315069	71.8005516499834	230
180	72.2068493150685	75.26408074650725	718
180	62.7616438356164	68.04203002165153	205
180	63.9753424657534	70.26606724291145	637
180	65.9424657534247	72.46596171766849	604
180	66.7328767123288	71.68624785571434	189
180	80.6397260273973	74.11560438629878	689
180	77.9479452054795	74.26563344199538	405
180	75.1452054794521	73.58037950008462	423
180	74.9643835616438	74.0102004497653	696
180	84.7506849315069	79.23533890357558	140
180	83.9643835616438	73.15741638750733	312
180	76.1506849315069	75.52997263139186	540
180	78.1986301369863	79.75876515946243	589
180	73.958904109589	71.10834330876837	486
180	55.8671232876712	71.98857857707193	657
180	84.1397260273973	72.4972923547313	552
180	72.1630136986301	72.1653462991984	615
180	69.7808219178082	70.62485597381303	202
180	76.2698630136986	75.15189893599168	476
180	77.0643835616438	70.17499129232142	281
180	73.4260273972603	71.46872368209415	683
180	73.8438356164384	76.97774772569427	682
180	69.0561643835616	71.54321119270394	216
180	62.8479452054794	73.64603405542057	707
180	81.6397260273973	74.83101876022103	76
180	74.3780821917808	69.77878309480255	592
180	75.0397260273973	78.2290170511803	208
180	61.9561643835616	76.89199576727593	524
180	75.758904109589	78.64015845800262	327
180	76.3424657534247	78.10955680405387	469
180	66.4260273972603	71.10915163341897	60
180	73.558904109589	74.34543571419857	502
180	79.2753424657534	73.40588369676492	128
180	64.7561643835616	77.69859413610571	545
180	67.0835616438356	70.95557163506692	114
180	63.8479452054794	68.06889318944991	634
180	88.7369863013699	78.8523427505689	384
180	63.4232876712329	72.40014520161272	662
180	75.3808219178082	75.01570572806494	265
180	78.3698630136986	69.60949731638733	232
180	66.4561643835616	68.31314568280268	667
180	72.6452054794521	72.32171568417051	278
180	75.3602739726027	71.03049196630197	245
180	82.2054794520548	70.82435759749657	640
180	81.7013698630137	75.88239250790716	367
180	65.772602739726	76.06397384858029	89
180	65.8753424657534	69.58212944453076	277
180	71.2506849315069	73.08006823430036	219
180	76.3123287671233	70.30901147473092	639
180	82.3698630136986	77.37180913221368	294
180	78.5808219178082	84.28017354886813	581
180	76.1753424657534	74.71097417894846	117
180	74.2698630136986	69.88229838611338	150
180	72.8506849315069	73.34644157192609	660
180	64.9712328767123	69.49924501668553	653
180	82.9027397260274	71.66296785084242	559
180	64.7698630136986	68.91317036533654	45
180	65.0328767123288	67.72269282130196	505
180	73.2808219178082	75.1371506508565	468
180	87.2232876712329	77.26342664005308	583
180	72.4424657534247	76.09067322687034	617
180	61.8246575342466	75.04891155901257	299
180	83.0164383561644	79.00334233808725	426
180	73.7821917808219	72.78891498010918	607
180	79.386301369863	76.4280598260916	172
180	77.1260273972603	73.01922980264364	195
180	57.7369863013699	66.90657233612393	678
180	73.5849315068493	74.27652113910369	297
180	68.9479452054795	70.59369664975284	434
180	68.5342465753425	74.14430907793259	306
180	73.4287671232877	70.6148791786336	243
180	77.9342465753425	74.53213476319324	687
180	90.272602739726	76.91287751534931	666
180	69.1986301369863	67.79646347089637	533
180	81.5424657534247	74.00720347584273	197
180	70.7671232876712	70.89759405099898	415
180	72.7780821917808	72.24097592698074	719
180	70.8616438356164	75.03916347209235	330
180	77.7753424657534	72.5110203780533	442
180	61.0808219178082	70.38834590995818	5
