iteration	y	y_hat	subject_index
93	54.2739726027397	72.04111940920305	522
93	80.2794520547945	72.76232235298875	396
93	79.1082191780822	73.54161612414654	110
93	76.3123287671233	67.40415759377308	639
93	76.7671232876712	70.4713068078857	181
93	61.9780821917808	63.77327362571255	300
93	76.8506849315069	87.0376154932111	699
93	61.7808219178082	66.14134281813793	175
93	68.3068493150685	70.10056732586075	118
93	71.9041095890411	73.63450489413869	391
93	73.6328767123288	70.48534595719494	17
93	67.6643835616438	74.34530940034423	231
93	71.6835616438356	69.90619557633421	185
93	59.6452054794521	72.40520824997958	496
93	70.7260273972603	76.03488593353018	289
93	80.8671232876712	72.91066833708464	192
93	69.4753424657534	70.61016575731502	276
93	66.6397260273973	69.01524706169859	432
93	82.3958904109589	82.24242409125426	273
93	78.2671232876712	69.70311588912593	271
93	71.258904109589	79.06401161908674	612
93	78.1698630136986	77.64969679713946	92
93	73.2616438356164	64.60388590038588	301
93	87.2835616438356	72.8861517304019	362
93	69.6178082191781	67.17304598835611	558
93	60.0534246575343	66.79490813058193	466
93	76.4410958904109	79.05893030416902	282
93	63.7506849315068	65.61536052827003	179
93	82.2054794520548	77.65414168039189	640
93	66.8643835616438	73.6082049431551	126
93	80.9534246575342	78.28376904140026	561
93	57.0643835616438	64.67749216408808	582
93	76.5342465753425	79.12639599478368	490
93	69.1657534246575	63.90970656628011	184
93	80.5767123287671	78.22672858192341	628
93	73.8616438356164	71.48055123584075	697
93	71.4671232876712	67.0922909947612	588
93	82.0616438356164	78.39310887278911	152
93	70.1068493150685	66.46997498416167	24
93	61.7671232876712	72.16842197843935	328
93	79.0342465753425	79.68042737046014	22
93	67.9342465753425	67.40484710237868	693
93	72.8671232876712	68.50321976361874	427
93	72.3808219178082	76.18366112586224	563
93	71.2808219178082	70.8971750313854	730
93	75.0671232876712	74.41061553971913	338
93	75.1794520547945	72.73552965497984	103
93	65.2424657534247	70.01161852273431	121
93	75.2835616438356	70.75891065622896	84
93	79.2890410958904	78.03063298807236	493
93	68.2506849315069	71.568293837446	230
93	75.058904109589	72.64763936004564	260
93	74.8452054794521	70.52459894870893	27
93	68.2808219178082	71.83349762851319	627
93	63.8479452054794	68.30240230450597	634
93	77.9479452054795	77.53592175058726	405
93	75.8780821917808	77.71496820821028	3
93	78.1986301369863	84.2559349856667	589
93	64.3027397260274	70.90643395923065	515
93	64.9561643835616	65.7766201420591	676
93	85.2808219178082	85.18102493334762	25
93	61.2698630136986	69.48259943386881	141
93	78.1452054794521	69.86006350510827	307
93	84.5506849315069	73.63561781169696	658
93	79.672602739726	79.12389466143188	212
93	73.8917808219178	73.2606584393157	351
93	66.4369863013699	64.96861202779237	712
93	71.8890410958904	73.68255324874298	137
93	70.7876712328767	74.61176028953042	497
93	71.958904109589	70.30913601310193	233
93	77.0643835616438	70.48602029837865	281
93	77.6616438356164	70.7187330475181	37
93	77.872602739726	80.43663646127584	157
93	77.9424657534247	74.96237914816204	264
93	73.7452054794521	75.5640436994272	450
93	70.6671232876712	70.66522905946997	371
93	70.4698630136986	74.61348052675069	516
93	87.0808219178082	78.77886383649627	717
93	84.1397260273973	82.31034903114787	552
93	75.0397260273973	79.88133987764681	208
93	74.6013698630137	73.67092611240862	333
93	71.3835616438356	71.14695326777247	429
93	65.5315068493151	76.09295061976778	407
93	66.7328767123288	73.09825058488822	189
93	84.3452054794521	79.60070238403989	460
93	56.3643835616438	66.70772815184283	568
93	62.8698630136986	58.95713369524485	177
93	80.1794520547945	75.06370388381508	241
93	69.5534246575342	72.46532402514958	30
93	63.8178082191781	74.45436860531714	574
93	76.0424657534247	71.34758664685909	630
93	61.558904109589	75.31787334843307	55
93	84.7506849315069	77.87653299946898	140
93	77.5616438356164	82.36092406923377	10
93	82.17005428820563	79.21485677364099	44
93	72.8506849315069	69.7887133002634	660
93	62.7808219178082	69.4059093666561	234
93	79.1986301369863	76.2667418514394	135
93	66.7178082191781	74.52892141122994	239
93	67.5671232876712	70.19905555453965	50
93	69.172602739726	71.48170440971963	491
93	79.2753424657534	76.5058212234062	128
93	72.4493150684931	78.51258264824993	154
93	71.158904109589	70.74824363644892	280
93	81.8835616438356	86.37149932285001	501
93	82.6424657534247	76.0499140849787	539
