iteration	y	y_hat	subject_index
93	88.3315068493151	81.93744662076645	695
93	61.0424657534247	68.99263923329531	444
93	73.0602739726027	72.37937773749617	358
93	58.9424657534247	66.70399786685464	319
93	77.3452054794521	73.15751703409975	692
93	80.3753424657534	75.18452124166282	258
93	72.2095890410959	73.16130489766405	106
93	71.4780821917808	72.22665601003894	525
93	70.572602739726	72.28998279407745	575
93	85.5397260273973	79.50212018874007	249
93	80.8643835616438	78.61528696955304	115
93	75.8534246575342	83.87931059217578	385
93	78.8835616438356	70.45011286707071	227
93	69.558904109589	72.83725750581317	733
93	72.6452054794521	77.00058643501558	278
93	69.0561643835616	69.10875294209248	216
93	71.3808219178082	72.2231753304374	31
93	77.5369863013699	69.02157613896131	113
93	68.1643835616438	71.80065577239934	596
93	80.8534246575342	75.580427767196	329
93	67.7328767123288	66.34189554571063	64
93	85.5369863013699	81.32774388926791	169
93	75.1808219178082	72.58510113796356	698
93	87.7698630136986	82.61484064995905	263
93	73.372602739726	73.5445688461403	167
93	69.7808219178082	70.28693764600989	202
93	70.472602739726	67.72328792362238	471
93	69.7780821917808	71.03387937822	253
93	73.4287671232877	69.66290508814143	243
93	60.6205479452055	61.68193462286793	80
93	63.5232876712329	69.17380209750792	304
93	76.0616438356164	78.3087987066746	236
93	64.5643835616438	68.25267099474269	541
93	77.4232876712329	77.98656359349175	286
93	85.458904109589	79.85975031697103	579
93	70.9534246575342	75.7879449880818	673
93	56.9643835616438	62.52976851723948	116
93	65.658904109589	67.12466726031947	504
93	61.8246575342466	66.99115815682127	299
93	66.7369863013699	67.60519968974097	663
93	72.8506849315069	71.93109984880965	566
93	64.0794520547945	69.33917348937769	732
93	70.1534246575342	68.41299201362374	710
93	70.4397260273973	67.02344216955677	706
93	69.9479452054795	74.49805983827169	162
93	83.6205479452055	81.06969370027488	610
93	89.5835616438356	89.06417843748373	63
93	72.2397260273973	73.87203684310305	649
93	84.6671232876712	84.96057599266821	520
93	82.4534246575342	77.68622458349486	608
93	71.172602739726	74.61958760209644	130
93	79.5616438356164	79.72096728529144	572
93	80.1835616438356	79.33586192176594	215
93	70.8260273972603	69.65488983158444	392
93	59.4616438356164	57.661449301043184	624
93	55.4164383561644	61.35959719051346	248
93	69.458904109589	73.78543978561558	308
93	74.4616438356164	71.61577914380379	111
93	74.2808219178082	73.5778744659006	142
93	68.0506849315069	69.62455539322066	214
93	75.572602739726	74.69258868612636	98
93	79.5698630136986	79.1670890824974	441
93	57.6835616438356	71.80027720532809	578
93	77.5698630136986	77.23525691941833	134
93	65.086301369863	72.47624294539997	370
93	68.9890410958904	68.45493216050305	412
93	71.7657534246575	69.75471667626465	478
93	56.3027397260274	59.72288499780721	483
93	74.5684931506849	74.82500559560248	551
93	84.2205479452055	79.41227348602997	210
93	79.2534246575342	72.15326893720858	389
93	63.7506849315068	66.67829033721415	61
93	68.0479452054795	69.28903695740526	75
93	78.9753424657534	71.04839605295248	656
93	71.4780821917808	68.77357174995265	416
93	78.686301369863	76.31850303776652	122
93	62.9616438356164	68.42478650646161	220
93	59.9506849315068	65.81654692183656	191
93	63.4369863013699	66.65815117520518	480
93	65.5671232876712	70.18666340288456	713
93	76.2698630136986	75.37697911975675	476
93	71.9671232876712	67.35733982811385	81
93	81.7643835616438	75.97559806059854	291
93	65.6561643835616	69.72988847351752	526
93	80.1986301369863	77.04571641936597	403
93	65.4931506849315	70.20980508242788	228
93	74.9643835616438	76.50790998673725	696
93	72.2452054794521	69.9820316731244	41
93	74.7287671232877	76.86639568227397	594
93	82.0287671232877	82.17703643903677	380
