iteration	y	y_hat	subject_index
230	69.7095890410959	66.6463093517596	82
230	78.5369863013699	74.5757621124549	642
230	78.2671232876712	73.07876460866956	271
230	75.2452054794521	72.30112113636534	373
230	72.9849315068493	76.39186425186011	686
230	73.2616438356164	72.6634329455715	514
230	69.2013698630137	74.00165587004926	648
230	79.1986301369863	79.98856663978752	135
230	72.1698630136986	74.23078118406879	193
230	76.3424657534247	73.65652505689599	469
230	66.9931506849315	66.7691118198469	283
230	70.4534246575342	72.38898227090972	701
230	78.1452054794521	73.31195469950516	307
230	86.3630136986301	83.53196119912133	51
230	71.9041095890411	74.31549095420395	391
230	77.9424657534247	74.59286276661157	264
230	63.4369863013699	67.21864401664843	480
230	69.172602739726	67.38785160924157	491
230	71.8424657534247	71.11433888058865	684
230	58.772602739726	68.37246546953631	664
230	86.5808219178082	74.75380122079389	364
230	70.4753424657534	69.17172539205468	650
230	70.8835616438356	77.15979211306819	431
230	72.7780821917808	75.66296418924011	719
230	75.3260273972603	79.53540486765617	553
230	78.072602739726	72.8726901546131	430
230	72.6397260273973	68.61649031054039	674
230	68.2205479452055	70.82684493293424	726
230	71.158904109589	75.86086654721554	272
230	59.6452054794521	66.86143596050181	496
230	57.6616438356164	66.62789568855587	613
230	75.1452054794521	71.84100947581508	423
230	64.5643835616438	68.25035046045078	541
230	67.9041095890411	69.07094182677486	705
230	81.8671232876712	79.40280564059434	721
230	68.9452054794521	71.19449890789011	268
230	73.3301369863014	70.64977278619193	229
230	73.9424657534247	78.61385490341219	390
230	69.0452054794521	70.53548828528866	112
230	84.4616438356164	76.38017791932222	341
230	75.8260273972603	72.1438225580225	237
230	77.872602739726	75.42863799954911	157
230	88.4753424657534	76.88211200299432	646
230	66.4260273972603	77.25361783053381	60
230	67.9986301369863	67.24490858030788	643
230	77.9849315068493	77.77467994800404	414
230	68.3904109589041	73.55603145563732	633
230	65.6561643835616	72.44936050362199	526
230	61.0643835616438	68.01281025194676	599
230	80.2712328767123	74.28706648379989	419
230	76.1506849315069	75.7747186611095	540
230	74.9260273972603	73.83073762407318	446
230	64.5616438356164	69.72034402709232	279
230	80.8698630136986	75.68113946293383	499
230	65.2424657534247	77.61688588487273	121
230	70.3246575342466	71.8639619022629	342
230	84.1506849315069	82.495972392293	49
230	62.8479452054794	72.65566695253841	707
230	70.1616438356164	66.49324079056365	669
230	77.1260273972603	76.81774275293783	195
230	85.1547945205479	80.08261752951458	473
230	76.5342465753425	75.86906467791621	490
230	88.2643835616438	81.5443635410081	606
230	67.3671232876712	69.73665011021136	677
230	80.1794520547945	78.49972054204049	241
230	66.4616438356164	72.29469047697145	7
230	79.4849315068493	77.83702311525093	16
230	82.17005428820563	84.69240049597454	44
230	79.9397260273973	77.01029167586873	729
230	70.472602739726	68.40599997592825	471
230	79.7643835616438	72.77651707101731	59
230	78.6	71.6893046906176	39
230	78.3452054794521	78.62520328855308	303
230	66.4561643835616	67.23121486324011	667
230	77.9397260273973	72.92243994096435	413
230	75.6808219178082	72.6717007809318	457
230	62.5698630136986	73.00592657274268	590
230	78.7397260273973	75.00916657931421	725
230	75.9671232876712	77.84360755676835	163
230	77.758904109589	76.28013891950737	381
230	71.158904109589	71.06262399314095	280
230	74.3452054794521	81.25427875066077	259
230	70.8178082191781	70.85131561532744	625
230	75.2424657534247	64.54076244978592	85
230	69.4178082191781	69.2259358086138	618
230	73.7452054794521	72.15897739690703	450
230	74.0095890410959	73.42708898380677	176
230	70.3369863013699	73.2920717166115	6
230	85.7260273972603	72.95787310293383	34
230	71.3479452054795	76.0333081022782	586
230	60.672602739726	66.67488935285554	576
