iteration	y	y_hat	subject_index
230	81.7013698630137	73.87219380363555	367
230	77.0643835616438	72.6609837046201	439
230	64.5808219178082	73.97216926939451	484
230	72.3232876712329	70.42059016881215	512
230	81.8821917808219	78.38176047909862	636
230	69.6178082191781	73.07395266676006	558
230	71.2369863013699	70.33387784798214	324
230	73.5780821917808	71.54835113240432	148
230	61.7849315068493	68.10237009814934	436
230	62.7643835616438	63.945371738992435	332
230	58.2931506849315	74.77290157530362	269
230	80.072602739726	75.6303014314736	454
230	63.0808219178082	64.48204436445582	54
230	74.4698630136986	77.11522708520386	421
230	67.958904109589	64.95290245216857	38
230	65.5671232876712	74.76958123462934	713
230	82.0287671232877	76.38751366046296	380
230	65.3561643835616	72.99795521009429	359
230	63.7506849315068	68.39893779317023	61
230	72.772602739726	83.36547864830963	285
230	79.6849315068493	77.14244268103737	651
230	68.2808219178082	75.60551632571541	627
230	66.9780821917808	76.02504629339245	151
230	62.1205479452055	72.28714377103668	411
230	86.4643835616438	74.86045790330195	201
230	88.9342465753425	78.38263714232909	292
230	83.6205479452055	83.12599432295141	610
230	72.1630136986301	79.09790299973176	615
230	76.5150684931507	74.222213836874	409
230	90.2561643835616	79.2700885572229	67
230	72.4424657534247	68.62519864372	617
230	82.3698630136986	78.91595138093516	294
230	70.1534246575342	74.65949546563355	710
230	76.2835616438356	66.08929780701206	334
230	84.1643835616438	77.31919934871732	340
230	72.2397260273973	71.71981664999329	649
230	73.2479452054795	80.03148072217367	349
230	80.3013698630137	81.99775731925635	531
230	85.3780821917808	78.11396281540564	40
230	74.0315068493151	73.68805205380083	408
230	66.6753424657534	73.04127958543711	225
230	74.1342465753425	72.04942070449505	420
230	63.8178082191781	66.07359930825135	574
230	82.2808219178082	76.39513736890792	597
230	75.572602739726	73.32496290041114	680
230	71.4671232876712	69.72025910819396	588
230	55.8671232876712	68.29866911656916	657
230	57.7369863013699	66.13507923879769	678
230	64.3424657534247	70.98142212693968	672
230	77.0643835616438	70.67110889388682	281
230	77.7753424657534	74.99165408596991	442
230	63.7506849315068	73.16101983070386	179
230	72.2452054794521	71.7283955223605	41
230	72.3616438356164	74.81191322464929	147
230	79.5657534246575	75.66620732390992	372
230	72.5561643835616	73.7753314384164	1
230	79.1671232876712	79.9435623870367	485
230	71.2671232876712	68.51516857543696	4
230	82.4534246575342	72.5701707080947	608
230	65.9424657534247	70.71985064221369	604
230	77.4479452054795	73.86028331927595	365
230	79.2753424657534	75.72489246721197	128
230	76.3424657534247	67.05868921095065	702
230	67.3671232876712	74.17020159717487	406
230	78.4013698630137	73.2410844302928	554
230	75.2835616438356	70.83088691774249	84
230	69.4808219178082	67.3703945009071	453
230	69.4753424657534	71.45154652602164	276
230	72.158904109589	80.46842527381361	275
230	74.8164383561644	76.29299087089998	523
230	80.1808219178082	68.6687035938094	104
230	55.4164383561644	71.76991331489052	248
230	79.1671232876712	73.13353744396225	388
230	69.5534246575342	68.01702718455225	30
230	78.3698630136986	72.42986561621325	232
230	57.6835616438356	68.50572511269621	578
230	62.8698630136986	67.0696211407177	177
230	77.9698630136986	71.13143225512361	194
230	84.8671232876712	72.12525838771448	313
230	73.1616438356164	71.28065118703128	567
230	71.8890410958904	68.54900121545712	137
230	71.6835616438356	70.6259182679483	185
230	67.9479452054795	73.22095522529028	42
