iteration	y	y_hat	subject_index
62	68.9616438356164	76.69831869955355	180
62	77.658904109589	71.02317749489255	132
62	72.4780821917808	68.28056490825585	535
62	71.9041095890411	72.51217845277125	391
62	67.9342465753425	74.09317886141571	693
62	72.3643835616438	67.34020083668219	257
62	68.2780821917808	66.98439687317615	488
62	85.3780821917808	72.81102757558071	40
62	65.8205479452055	70.7905745386323	498
62	75.1452054794521	71.9839065560593	621
62	56.3027397260274	71.50993079444342	483
62	74.9643835616438	75.81035743255532	696
62	62.8698630136986	75.65212812308518	177
62	67.4643835616438	76.99111195338332	244
62	83.6205479452055	80.90752295827089	610
62	73.5479452054795	71.01221204413842	564
62	65.9890410958904	70.34148966266643	619
62	87.2835616438356	70.79405371748558	362
62	67.6109589041096	73.61312996009704	266
62	72.158904109589	69.20681267747233	100
62	70.1534246575342	73.12104255196718	710
62	74.1780821917808	72.7027008465242	86
62	69.2260273972603	70.81883846862013	83
62	67.6643835616438	74.5195934747428	231
62	63.8178082191781	72.16984787019304	574
62	71.958904109589	71.75937967877455	233
62	77.7643835616438	71.95267283258772	46
62	74.4808219178082	76.00530699532464	144
62	75.3260273972603	74.40786268109255	553
62	77.9342465753425	74.76756246528642	687
62	80.2712328767123	71.32064655263241	419
62	67.7561643835616	73.68527208208036	622
62	75.0397260273973	78.39915039807812	208
62	79.1671232876712	69.97584808321564	388
62	75.4452054794521	72.42759273546997	120
62	78.8383561643836	75.76942464284497	344
62	79.5616438356164	75.2554957085454	572
62	71.972602739726	71.16644019006719	555
62	72.2452054794521	72.53979418958457	41
62	56.9643835616438	69.78660123352893	116
62	78.5808219178082	78.94687162128011	581
62	70.5616438356164	70.22081428278912	500
62	75.8479452054795	73.14341208357439	254
62	71.8424657534247	73.13868376402986	684
62	72.7671232876712	76.51756611037428	614
62	82.6643835616438	79.06939358949049	146
62	74.7041095890411	77.44143113176384	703
62	62.8479452054794	76.68027991020836	707
62	77.3808219178082	71.906866370617	26
62	75.5	74.44655787729421	577
62	82.0616438356164	74.6838935250757	152
62	73.6465753424658	74.07941576229749	337
62	67.7397260273973	71.86358123852773	626
62	64.4452054794521	78.58323270323822	153
62	79.2452054794521	72.39014197134674	720
62	78.1698630136986	72.77743284616763	690
62	75.0671232876712	72.80375945607597	338
62	68.7287671232877	73.47651825733243	481
62	75.8260273972603	79.11836839554435	237
62	77.1397260273973	71.87633073411294	440
62	76.0424657534247	74.68616366437882	630
62	85.8753424657534	80.42480697118852	206
62	71.1260273972603	73.27455663407335	591
62	70.3369863013699	76.32863774541536	6
62	61.7808219178082	67.85044688136603	173
62	74.0315068493151	75.33701372133297	408
62	71.3808219178082	76.58058666159538	31
62	64.3424657534247	74.31311433930416	672
