iteration	y	y_hat	subject_index
136	75.1342465753425	71.55677897849435	238
136	78.1452054794521	75.67168239597562	307
136	65.9890410958904	71.02814383694387	619
136	70.7671232876712	70.6996306109698	415
136	90.272602739726	77.29144601307436	666
136	86.5808219178082	68.96143023531421	364
136	61.9780821917808	74.25233478110641	300
136	71.2506849315069	73.14544628263494	219
136	65.8205479452055	65.88201345868434	498
136	87.6534246575342	70.6941106999765	346
136	74.5424657534247	68.95459108822094	223
136	80.8643835616438	69.59707774384846	115
136	75.572602739726	73.94704064416192	680
136	75.7643835616438	71.8098339128624	296
136	75.2835616438356	68.88388246064387	84
136	56.272602739726	67.92440012636507	644
136	77.0383561643836	76.50600068533775	511
136	70.2630136986301	71.43161590347688	641
136	81.0150684931507	70.99219675681978	316
136	76.0424657534247	76.95420858302965	630
136	59.6616438356164	66.18131849679962	345
136	61.2780821917808	68.3490954905051	714
136	82.3917808219178	80.96862414071248	246
136	60.0232876712329	68.28759012568598	366
136	68.2506849315069	72.00185990262486	230
136	76.1780821917808	69.97330778893068	433
136	83.2342465753425	73.20982130725287	544
136	71.5260273972603	69.15896332998928	548
136	79.5232876712329	76.6069952993583	477
136	77.0643835616438	74.44202123137515	439
136	72.3808219178082	71.67298250839667	563
136	72.4493150684931	74.13729615647766	154
136	80.8287671232877	79.55420272147505	102
136	72.5561643835616	72.43529510812706	1
136	59.6452054794521	71.68731009412225	496
136	65.086301369863	73.67847292065103	183
136	73.5808219178082	73.37889845010075	226
136	79.5808219178082	80.2869196627509	213
136	79.3643835616438	69.92567826753717	305
136	74.9835616438356	74.00137267974388	458
136	79.9397260273973	71.39046284054176	729
136	68.872602739726	71.40645518634942	270
136	71.8561643835616	75.48853168487295	73
136	65.3698630136986	69.06326257051118	580
136	71.6808219178082	71.39089826741036	53
136	60.6205479452055	67.48482782443969	80
136	78.686301369863	70.39887455902694	122
136	74.8452054794521	74.95182166859556	27
136	61.8246575342466	75.63992937504028	299
136	76.0232876712329	74.12817853775391	731
136	79.8520547945206	78.95864021052765	66
136	75.7315068493151	70.34922368867679	573
136	74.7287671232877	75.02153730974767	594
136	91.3068493150685	80.37896509465689	209
136	82.9561643835616	74.36771183394434	131
136	63.0	75.1818121281133	665
136	78.4013698630137	74.01912642967515	554
136	70.1616438356164	68.09601602402503	669
136	54.9671232876712	73.83070420805467	287
136	77.2260273972603	73.3578201585648	571
136	71.258904109589	76.96504664787209	612
136	60.0534246575343	70.96045867514168	466
136	75.7424657534247	78.82118959453156	632
136	68.5342465753425	73.82855867889609	306
136	59.9506849315068	66.34016969587276	191
136	61.5369863013699	72.93637805213223	65
136	63.7506849315068	75.16693873860858	179
136	66.7369863013699	75.25731740274152	663
136	85.458904109589	73.18331675668136	579
136	86.4643835616438	72.33558586853351	201
136	71.0506849315069	73.6374920124925	368
136	58.772602739726	75.92561719030293	664
136	70.6671232876712	74.83637770150877	371
136	65.086301369863	72.65114691815626	370
136	61.686301369863	73.10181152668625	455
136	58.9424657534247	69.15293627363974	319
136	77.4232876712329	71.68072528912208	286
136	75.3808219178082	74.8132670682686	265
136	70.8780821917808	72.65353412631721	221
136	77.658904109589	73.63190401150304	132
136	72.4780821917808	70.47409750078154	535
136	88.2643835616438	69.16921848887262	606
136	71.727397260274	74.30893812758993	72
136	84.2808219178082	74.11874912777267	465
136	74.7342465753425	74.04286971661693	274
136	87.0808219178082	76.94507248284948	717
136	66.4561643835616	68.01685779036701	667
136	71.7452054794521	73.48766369811989	23
136	75.4452054794521	74.87578486111175	120
136	73.558904109589	68.43567357496555	369
136	73.9424657534247	72.54749168243147	390
136	69.6671232876712	76.14597572200329	188
136	75.9671232876712	80.57349525918602	163
136	81.4821917808219	74.21025684986087	164
136	70.1808219178082	74.13474298774662	675
136	66.3780821917808	69.9121853601658	74
136	78.2671232876712	72.2067618567967	271
136	72.772602739726	73.9875379762574	285
136	78.3452054794521	74.5664245569898	303
136	77.8342465753425	76.55045100045864	58
136	79.6890410958904	78.55164059507479	326
136	71.7657534246575	67.72365085055786	478
136	56.4287671232877	71.26041933857714	361
136	74.5684931506849	73.25474827768299	551
136	83.8205479452055	77.49763604232626	93
136	61.7808219178082	70.66298421316598	175
136	75.0671232876712	77.36035263261947	170
