iteration	y	y_hat	subject_index
178	69.4808219178082	77.18816429384086	609
178	71.2369863013699	76.5424891959737	324
178	68.3068493150685	71.49223403853989	118
178	84.7506849315069	74.41322806767596	140
178	74.6534246575342	79.16107754064765	569
178	68.1643835616438	72.19059904489919	596
178	70.4397260273973	76.4584436053934	706
178	71.5260273972603	76.44329333839009	548
178	71.158904109589	72.28334879531769	280
178	78.7479452054795	76.61028863452132	711
178	79.3643835616438	72.09838748703757	305
178	72.5780821917808	71.65596088927947	655
178	70.8342465753425	65.81753010115177	727
178	70.4698630136986	71.50952051786345	516
178	68.9452054794521	69.3709271029257	268
178	68.2506849315069	73.18590075741517	230
178	75.3602739726027	72.42213212329833	245
178	64.4452054794521	75.27540744588299	153
178	76.3123287671233	75.65942854559924	639
178	76.7671232876712	75.14684448815154	181
178	72.986301369863	67.53748459823929	309
178	73.8041095890411	72.99452959993212	723
178	78.9753424657534	75.08785727431045	656
178	77.1260273972603	71.66345940752032	195
178	74.7835616438356	77.35151696422547	136
178	63.8178082191781	71.2018454523235	574
178	70.4753424657534	68.19204524199975	650
178	82.4534246575342	74.28742049674892	608
178	70.7260273972603	69.24587160820866	289
178	63.4369863013699	70.7725287645413	480
178	83.1808219178082	76.88302826060674	620
178	73.958904109589	77.13515556583985	335
178	65.2561643835616	70.25915442966058	456
178	69.172602739726	67.64258354905306	491
178	71.0506849315069	72.54673663350835	368
178	77.9849315068493	77.38439773650892	414
178	70.6671232876712	70.25013040806473	371
178	70.1068493150685	68.54746396988712	24
178	76.8657534246575	71.30732624799533	262
178	82.1643835616438	75.35082676112647	145
178	79.8520547945206	78.36172780178512	66
178	68.1561643835616	71.37417160724375	475
178	67.9671232876712	68.24454075792426	48
178	73.7452054794521	70.57146241485017	450
178	60.1671232876712	59.96381170217485	489
178	87.6616438356164	83.65468874142952	715
178	65.0328767123288	72.6612428083262	505
178	75.1794520547945	70.63844450796302	103
178	63.9821917808219	73.52019292127488	87
178	70.5616438356164	75.39298228976816	500
178	80.4616438356164	73.34530983641989	704
178	61.2698630136986	64.28386833401937	141
178	79.6890410958904	75.67922713411829	326
178	77.9698630136986	75.59346680415075	194
178	57.6616438356164	69.93889696714385	613
178	55.8808219178082	67.44615326642312	595
178	74.2808219178082	73.50093893594216	142
178	76.0095890410959	75.76276628948048	602
178	75.0342465753425	75.03058899779076	94
178	87.6397260273973	86.22968262247653	550
178	82.0780821917808	76.41586286273326	91
178	65.086301369863	74.52082975584439	370
178	70.7876712328767	77.94603106998588	497
178	80.8287671232877	78.19959701529854	102
178	61.7671232876712	70.12760363481758	328
178	78.9479452054795	80.5783793941331	377
178	76.3424657534247	74.42145069172463	469
178	67.6643835616438	73.91413996207963	231
178	84.5342465753425	82.57242390837675	557
178	77.9479452054795	75.88881992396493	405
178	65.086301369863	76.32437813182779	183
178	73.5808219178082	70.16291828917588	226
178	65.2657534246575	68.91701158940351	36
178	79.6849315068493	78.29481690877816	651
178	77.4479452054795	74.90067436412741	365
178	76.3561643835616	70.45024936177576	537
178	78.0616438356164	78.5646774624805	417
178	78.2808219178082	73.23160668501623	88
178	72.63989854950165	73.68201258217285	90
178	79.5698630136986	69.99391933415006	441
178	75.0397260273973	73.36317914897239	208
178	77.9424657534247	75.37410541597713	264
178	73.6465753424658	70.82179679273047	337
178	76.7452054794521	75.00495157563279	734
178	75.1452054794521	76.5862527793108	621
178	65.3698630136986	72.84798550008267	580
178	75.8643835616438	71.57321407729883	8
178	71.958904109589	71.27149947874568	233
178	81.3232876712329	71.41209561779036	235
178	67.7328767123288	71.01836768921659	64
178	69.9479452054795	70.5571844016342	162
178	70.4534246575342	73.51300603491823	701
178	73.1013698630137	69.3986184560951	394
178	69.458904109589	74.92926369591603	308
178	62.258904109589	70.49127347738136	62
178	71.0041095890411	77.70361102211524	528
178	81.8397260273973	76.68900598519816	461
178	82.2054794520548	68.98659570041447	640
178	65.6616438356164	70.07863677522275	447
178	82.3958904109589	81.83570676458942	273
178	66.9780821917808	67.59162747159465	151
178	68.2205479452055	71.98089201473432	726
178	69.4808219178082	70.77645702296422	453
178	58.1808219178082	73.40579559099356	435
178	68.4643835616438	67.1599491578478	530
178	65.9890410958904	70.21808481952355	619
178	67.7561643835616	73.08352737875616	622
178	57.1780821917808	64.73395215485108	661
178	82.627397260274	80.37107952336876	376
178	72.6452054794521	76.20518443672772	278
178	68.2753424657534	79.1796109967215	77
178	72.772602739726	77.71530002633922	285
178	59.6616438356164	69.22045219048731	345
178	73.6328767123288	72.05781629642794	17
178	75.8534246575342	76.2747676814689	385
178	72.6397260273973	68.31332164921362	674
178	78.686301369863	69.84124258467872	122
178	79.0342465753425	75.7835284920581	22
178	81.4342465753425	76.70685006294825	125
178	69.3534246575342	70.57408197880169	315
178	63.3452054794521	74.54723539786207	503
178	67.3205479452055	74.18710616801306	350
178	70.8178082191781	66.95526161999653	625
178	62.9616438356164	67.91720967429178	220
178	65.8753424657534	78.45314204699696	277
178	83.9095890410959	75.32856950127749	108
178	76.3424657534247	67.50409365937756	702
178	75.7643835616438	74.76682784163509	296
178	80.3753424657534	71.19818202389078	258
178	81.4821917808219	80.24935319542253	164
178	68.5342465753425	73.97911647296266	306
178	73.8438356164384	73.05796022100617	682
178	72.8671232876712	69.39574449056326	427
178	75.2835616438356	70.22156618134514	84
178	68.7479452054795	65.3483614322018	293
178	59.9506849315068	66.70599382261487	191
178	69.1657534246575	65.09834386475231	184
178	69.8643835616438	74.4229618006261	494
178	78.072602739726	78.44936272483372	430
178	78.1808219178082	78.3420162758333	422
178	71.5643835616438	76.52397759759954	668
178	84.4671232876712	73.60694944754614	295
178	61.558904109589	70.1176904031724	55
178	83.1506849315069	78.19926862231286	546
178	71.3808219178082	71.11322994160327	31
178	66.9931506849315	69.99791673362196	283
178	79.2232876712329	72.34855286569619	360
178	80.8671232876712	70.3246765150797	192
