iteration	y	y_hat	subject_index
220	60.0534246575343	67.19476439136767	466
220	77.872602739726	78.130257179902	157
220	76.1753424657534	78.1339448315992	117
220	69.1780821917808	73.55297815426817	538
220	72.8643835616438	71.47447039929133	722
220	58.2931506849315	68.5975068605929	269
220	76.6506849315069	73.85957148328535	352
220	72.3534246575342	74.38287201528377	211
220	59.7616438356164	67.77489949820354	11
220	68.3904109589041	73.92262499210315	633
220	70.8342465753425	69.66385295113247	727
220	79.6849315068493	74.9982491867428	651
220	71.4753424657534	70.88837217185416	600
220	73.1616438356164	71.84739069326723	567
220	75.458904109589	72.97836720998306	127
220	77.0643835616438	73.21443757213869	439
220	81.1958904109589	76.24728355317407	598
220	72.8506849315069	73.2075856576949	566
220	82.6643835616438	77.40375272824782	146
220	74.7534246575342	72.67178561301458	425
220	74.3452054794521	81.71151776793803	259
220	61.7671232876712	69.99858693198256	328
220	71.3835616438356	72.76656125017016	429
220	63.4369863013699	68.6861601456418	480
220	72.3643835616438	72.5280775459745	257
220	81.7643835616438	80.61474337398954	291
220	54.9671232876712	64.02502370195903	287
220	69.7808219178082	72.9270057082382	202
220	76.0561643835616	71.63838335782187	437
220	75.1808219178082	69.83388451241939	698
220	72.4479452054795	70.12956244127969	182
220	71.258904109589	78.7521184482633	612
220	82.627397260274	80.85409248350663	376
220	75.0671232876712	75.87790748621381	170
220	78.4397260273973	78.24262329477139	356
220	83.3780821917808	74.07412464998337	138
220	73.1013698630137	73.36269198730413	394
220	70.8287671232877	70.90402959033862	521
220	78.3698630136986	73.24894112823056	232
220	75.758904109589	77.45847194159613	327
220	71.5260273972603	74.77471759977504	548
220	77.9397260273973	72.8386517710083	413
220	77.8342465753425	72.39316004679708	58
220	79.4849315068493	76.7061195970977	16
220	71.158904109589	74.16294140681755	272
220	68.7287671232877	72.1499409568677	481
220	65.0561643835616	71.24063059012835	410
220	79.1424657534247	81.15468599841695	513
220	69.2013698630137	72.58548975340784	648
220	72.3260273972603	72.6134767867799	560
220	69.1986301369863	77.36665865719478	533
220	84.5342465753425	82.4838820497432	557
220	65.3698630136986	73.52802712300023	580
220	84.2698630136986	76.18426573212143	129
220	71.727397260274	72.35189254099534	72
220	68.872602739726	71.80558620451507	270
220	76.2698630136986	78.01137184533975	476
220	77.1260273972603	77.02263948905235	195
220	83.258904109589	79.32555175143251	487
220	69.558904109589	72.20662546353934	733
220	63.8479452054794	68.12988853028811	634
220	77.9849315068493	78.47929497429514	414
220	56.3027397260274	65.20571894337628	483
220	75.5671232876712	69.09714858343962	379
220	76.1506849315069	76.68442281137612	540
220	79.2753424657534	75.85502678671448	128
220	71.3479452054795	74.6392252273508	586
220	61.2780821917808	70.59135660366647	714
220	62.7643835616438	64.48399135988544	332
220	76.8506849315069	83.65870761781869	699
220	69.4753424657534	71.43513804511907	276
220	67.9041095890411	69.61383299546861	705
220	73.8342465753425	70.6961207996529	321
220	67.7328767123288	65.44999084746688	64
220	63.0780821917808	64.03674402525553	298
220	72.7671232876712	76.34775386000061	614
220	67.9342465753425	69.66473710295239	693
220	65.6561643835616	72.23175486392056	526
220	55.1616438356164	65.88919113914505	354
220	74.7342465753425	70.92138831579416	274
220	73.9808219178082	68.05541763969366	96
220	69.7095890410959	67.54041823930935	82
220	71.3808219178082	72.50583405926707	31
220	70.4616438356164	73.99109533502475	645
220	77.1630136986301	82.63280823170216	700
220	85.7260273972603	73.95330298035616	34
220	74.9643835616438	73.33684432988574	696
220	75.3602739726027	71.28102780044033	245
220	82.7671232876712	81.27151895008008	584
220	69.458904109589	69.09790910466616	308
220	68.7479452054795	65.94163461560761	293
220	72.1712328767123	77.59980582864084	393
220	86.4643835616438	76.72355973764067	201
220	69.4808219178082	66.94480053549864	453
220	76.186301369863	76.2784388579154	635
220	85.8753424657534	76.94082473343823	206
220	68.4643835616438	65.25782162176421	530
220	79.9397260273973	77.35334253156282	729
220	84.2205479452055	81.34065899115733	210
220	79.0342465753425	73.63705869544519	22
220	61.9780821917808	67.32929983451447	300
220	55.8479452054794	67.84989417543905	510
220	76.4410958904109	72.80387282753688	282
220	73.0424657534247	72.90554136497916	463
220	68.3068493150685	66.38214769806652	118
220	74.2671232876712	70.83598246727153	200
220	86.3917808219178	81.5396791495068	654
220	77.5616438356164	78.67153420355746	10
