iteration	y	y_hat	subject_index
220	60.672602739726	69.3120597099121	576
220	67.958904109589	76.18422864812034	155
220	60.6232876712329	68.84228760681988	317
220	78.4671232876712	76.76879585913561	222
220	72.4424657534247	66.2587335570161	617
220	67.3205479452055	66.77021057001575	350
220	73.9616438356164	74.23828306256725	400
220	69.6534246575342	68.99520397755187	451
220	56.272602739726	71.39368708474714	644
220	56.9643835616438	71.49763512808549	116
220	84.1506849315069	80.72318809787785	49
220	74.3780821917808	67.89567875596872	592
220	79.2452054794521	77.09859246395598	720
220	81.0835616438356	69.2949047430462	670
220	76.6808219178082	80.44547414660056	363
220	78.4780821917808	76.88395077965772	508
220	75.8534246575342	77.00996139856338	385
220	82.9561643835616	73.5978895035237	131
220	84.7506849315069	73.85626937819309	140
220	65.5671232876712	66.7412346570366	320
220	71.8698630136986	68.78328575878217	204
220	73.372602739726	70.78204469516176	167
220	76.0424657534247	75.13180898109829	630
220	68.9452054794521	72.32386187031041	268
220	78.058904109589	73.30847264395811	467
220	65.9890410958904	68.0014520581529	619
220	81.7013698630137	73.07720806874356	367
220	78.5808219178082	83.03526038841099	581
220	67.5315068493151	67.5114977070978	506
220	81.5424657534247	76.500676934084	197
220	71.0041095890411	76.48567326725154	528
220	71.5643835616438	75.65922247049497	668
220	75.3972602739726	74.12558399380993	401
220	66.6753424657534	72.56168911727559	225
220	76.7041095890411	68.42982945697716	348
220	80.9849315068493	72.91871625023744	374
220	69.9986301369863	75.34159835184505	418
220	87.2835616438356	75.87640925114603	362
220	73.3301369863014	71.48638841609225	229
220	77.2260273972603	73.06700576171727	571
220	70.5123287671233	68.3178286103765	347
220	64.4452054794521	74.59940503488195	153
220	73.6465753424658	76.15116247388778	337
220	82.3958904109589	79.43808909840408	273
220	54.2739726027397	71.3171429340251	522
220	73.5849315068493	78.59279385872725	297
220	88.4753424657534	76.88908483712311	646
220	82.2808219178082	74.50389442272811	597
220	66.4232876712329	70.94899010412246	688
220	82.3698630136986	78.85388180007607	294
220	65.8205479452055	65.88684840098811	498
220	74.6616438356164	79.35988246936796	601
220	80.3534246575342	72.61922266273122	178
220	84.6671232876712	75.76022575885455	520
220	71.3424657534247	71.19178189027386	290
220	79.2616438356164	72.30680530740064	171
220	65.9424657534247	74.43465179899007	604
220	79.1671232876712	70.61620284980883	388
220	71.3616438356164	73.17242473064947	2
220	74.2643835616438	74.52307396364782	629
220	77.1397260273973	74.60991506073564	440
220	74.1342465753425	70.9837406403466	420
220	84.4452054794521	77.10798677728107	149
220	71.972602739726	70.90478654793428	555
220	84.5356164383562	74.11793100882811	18
220	85.3780821917808	75.64884499754686	40
220	68.0506849315069	77.87030588616095	214
220	57.0643835616438	72.4779606758202	582
220	71.4671232876712	71.20309387335902	588
220	64.2	69.5602593125185	549
220	63.3452054794521	66.96714197185383	503
220	82.2054794520548	78.66918910256626	640
220	72.3616438356164	77.0905827438388	147
220	57.7369863013699	67.48826790723841	678
220	84.7424657534247	74.13741320666794	331
220	59.6616438356164	69.61077810441836	345
220	80.1794520547945	77.3904706755055	241
220	61.7808219178082	71.20957576614339	175
220	89.5616438356164	78.09273038447125	383
220	78.9657534246575	74.67475866290334	107
220	79.5657534246575	75.87846001359702	372
220	72.7013698630137	76.88713700688466	57
220	85.458904109589	77.12832683692011	579
220	57.6315068493151	67.76646648835505	28
220	70.8780821917808	72.31533379616619	221
220	86.3630136986301	83.09199434000142	51
220	77.7643835616438	71.71496889380904	46
220	70.9232876712329	73.72629082044088	174
220	83.2643835616438	71.6531623469401	519
220	56.4287671232877	67.48345506353527	361
220	63.7506849315068	70.25288634277128	61
220	77.7753424657534	74.56435003110683	442
220	77.0383561643836	82.82438750492096	511
220	77.4479452054795	75.57857470445902	365
220	83.9095890410959	83.18285624170338	108
220	70.4753424657534	68.91005241157148	650
220	82.4534246575342	75.30537816038041	608
220	77.5698630136986	71.77607774988024	134
220	76.7671232876712	73.04439436849698	181
220	81.058904109589	74.77958398651421	536
220	72.8506849315069	69.58529431522594	660
220	69.4178082191781	71.57806321234042	618
220	79.3780821917808	71.70348694238453	71
220	80.072602739726	75.01766210244851	454
220	79.7643835616438	77.57408983812715	735
220	75.7643835616438	69.56626366737336	296
220	82.0780821917808	77.49489564753345	91
220	61.0	70.52921282523556	398
220	80.8643835616438	75.14069712186412	115
220	79.8520547945206	82.1815614672592	66
220	72.4849315068493	77.7985533593825	443
220	84.5506849315069	72.0588780556935	658
220	80.1986301369863	77.12819092033523	403
220	81.8821917808219	75.25444478010135	636
220	70.4698630136986	74.6158811464866	161
220	60.718372666497935	70.22722044074894	479
220	73.6780821917808	69.25664929153032	255
220	61.8616438356164	72.12253546483059	474
220	69.9479452054795	73.22848199008575	162
220	75.572602739726	73.10183891043333	680
220	70.4698630136986	80.41652524208739	516
220	79.3643835616438	73.3366969524743	305
220	61.0424657534247	68.89819900987719	444
220	65.086301369863	68.70439449757393	183
220	65.658904109589	69.32876341412941	504
220	71.9041095890411	72.89254710149318	391
220	69.9506849315069	71.84033883185904	288
220	76.3424657534247	68.55433314834495	702
220	87.2232876712329	79.1106931162932	583
220	82.9027397260274	72.71390524593738	559
220	80.9534246575342	78.59061977148467	561
220	69.3534246575342	73.23594343629907	315
220	66.6397260273973	71.73957708612637	432
220	89.2780821917808	76.523385833593	438
220	65.772602739726	69.86390137247969	89
220	55.8808219178082	71.26896023676962	595
220	73.2616438356164	72.34635019078434	514
220	78.072602739726	71.70639417437177	430
220	77.4232876712329	77.17657087136496	286
220	79.1698630136986	70.80840527227583	343
220	84.1397260273973	75.52317389501599	552
