iteration	y	y_hat	subject_index
247	77.9397260273973	72.00698907155461	413
247	89.2780821917808	76.49598269903984	438
247	83.6205479452055	83.52053446858348	610
247	65.2561643835616	71.14978177538133	456
247	77.8342465753425	73.31773594676419	58
247	65.3698630136986	72.7737121902209	580
247	76.0561643835616	71.16942828635143	437
247	80.8698630136986	79.39148567613638	499
247	78.5808219178082	81.5773428348613	581
247	72.7424657534247	72.84249906289608	310
247	72.5534246575342	72.45346329453979	256
247	71.727397260274	74.03030378194143	72
247	67.4643835616438	68.37085422045192	244
247	78.8383561643836	78.93834982864966	344
247	69.9260273972603	67.27935482468415	556
247	70.4534246575342	74.19586043616277	701
247	83.1506849315069	80.30696609539599	546
247	62.1205479452055	71.95959526266867	411
247	70.4698630136986	76.32041397952953	516
247	77.9479452054795	76.76493489893473	405
247	77.1232876712329	71.59000096680714	452
247	61.0808219178082	64.63550999849986	5
247	70.572602739726	71.15441108722597	575
247	55.1616438356164	67.97679430072733	354
247	63.9821917808219	67.9728590853559	87
247	80.9534246575342	79.93491224740464	561
247	77.0643835616438	71.64955443208734	439
247	64.3027397260274	67.51927289125956	515
247	77.8150684931507	76.66773292065344	378
247	65.4931506849315	68.80475233240176	228
247	72.1260273972603	75.85872837587722	78
247	73.372602739726	73.27986387814819	167
247	71.2369863013699	71.13695977771347	324
247	63.0808219178082	67.22431016327974	54
247	76.4753424657534	75.53591971719794	529
247	74.2643835616438	73.66085727313173	629
247	81.058904109589	76.1103098053181	536
247	54.9205479452055	66.09616653502033	448
247	79.3780821917808	71.78894573585715	71
247	86.3630136986301	83.50959859163198	51
247	66.9780821917808	75.72892889583272	151
247	65.086301369863	69.08700437754891	370
247	64.7561643835616	76.13754071805407	545
247	65.8753424657534	71.6262968109021	277
247	76.4232876712329	73.01864151768682	472
247	81.8821917808219	78.9019987546913	636
247	77.6616438356164	76.58261012211628	397
247	60.0232876712329	66.95707313744019	366
247	71.5260273972603	74.16881859926323	548
247	79.2890410958904	75.20134991535623	493
247	73.2753424657534	73.37536267992509	70
247	59.4616438356164	62.8388748990353	624
247	75.9671232876712	76.06712868918518	163
247	69.1657534246575	69.06575803930383	184
247	60.672602739726	68.00081673201105	576
247	70.8780821917808	70.37107994791398	221
247	84.5342465753425	84.6342272122705	557
247	80.2712328767123	73.67363302984924	419
247	76.4410958904109	76.11698553288726	282
247	77.3452054794521	77.2452130231476	692
247	75.8479452054795	73.933611757005	254
247	73.4232876712329	67.37518491455191	218
247	82.3698630136986	81.17265202562909	294
247	76.2835616438356	64.90946926697478	334
247	71.9643835616438	72.06439468803178	585
247	81.4616438356164	74.37049919165418	482
247	79.9452054794521	76.50460615806189	562
247	74.1342465753425	74.23427219425717	420
247	69.1780821917808	71.16122908998038	538
247	80.6506849315069	75.28748517491256	302
247	74.9835616438356	79.37032285417911	458
247	72.2095890410959	70.46519656134176	106
247	73.8342465753425	73.93423960851771	321
247	62.3821917808219	64.06581048199452	659
247	68.058904109589	73.87622762437577	445
247	71.4780821917808	69.43057578531202	525
247	72.4493150684931	74.81892100885956	154
247	75.0342465753425	73.57833274021735	94
247	75.0397260273973	75.13973596553797	208
247	75.1643835616438	75.26437875053948	611
247	66.6397260273973	71.15487383591504	432
247	74.6013698630137	77.41442804237116	333
247	78.072602739726	72.95739074645704	430
247	56.9643835616438	71.30345717099593	116
247	62.7643835616438	63.3574846362888	332
247	79.5643835616438	77.14038887746193	284
247	62.8698630136986	67.20716565099703	177
247	71.3616438356164	74.66261802285638	2
247	76.1753424657534	78.19960995091841	117
247	71.6835616438356	71.18600818754697	156
247	71.4671232876712	71.54675540324665	588
247	71.9041095890411	74.26346975578625	391
247	67.7328767123288	67.8328955797839	64
247	73.558904109589	71.74483381535956	369
247	70.1808219178082	70.5106704368093	675
247	69.8643835616438	72.15221363468262	494
247	68.1698630136986	71.58997670511913	605
247	84.3616438356164	78.17450527585841	168
247	59.6452054794521	68.156814484768	496
247	70.4397260273973	70.33970645337757	706
247	60.6205479452055	69.03335514047095	80
247	75.6808219178082	70.2519502073042	457
247	74.7835616438356	75.58194645238801	136
247	78.986301369863	79.08632899260154	105
247	62.1780821917808	67.52012366387322	318
247	76.1506849315069	76.25063696114427	540
247	72.8643835616438	72.76438099385399	722
247	84.7424657534247	73.6281510892001	331
247	56.4835616438356	66.884601412807	15
247	63.4232876712329	67.52265299253895	662
247	63.5506849315069	69.31194719862702	464
247	79.2232876712329	74.14174618390845	360
247	85.7260273972603	70.81204279016927	34
247	67.5315068493151	68.3006079120882	506
247	73.8643835616438	74.17652542919915	207
247	77.4479452054795	77.3479461045037	365
247	78.6	72.85156158606574	39
247	74.7041095890411	76.53158765870575	703
247	78.7479452054795	76.86811096538618	711
247	56.4287671232877	66.31207385492883	361
247	79.8520547945206	79.75205444713563	66
247	73.6780821917808	69.55732194594819	255
247	75.572602739726	69.15687680284475	98
247	72.1630136986301	74.62280753907005	615
247	72.5780821917808	69.51276143725741	655
247	79.4849315068493	77.86583585573965	16
247	63.0780821917808	62.789151079089486	298
247	82.0616438356164	76.77258467277517	152
247	70.1068493150685	70.20686190531433	24
247	82.2054794520548	76.8811010588594	640
247	75.5616438356164	71.8988899122947	387
247	82.6424657534247	78.51624625330975	539
247	80.8643835616438	78.22830027047685	115
247	69.4808219178082	75.18507619338855	609
247	70.8616438356164	73.56563137069917	330
247	73.958904109589	75.58506631889078	335
247	61.2780821917808	68.52096052234184	714
247	68.1561643835616	68.25620068790258	475
247	72.0013698630137	72.45972133625826	679
247	72.6397260273973	67.55507877974514	674
247	82.9027397260274	77.36904327197333	559
247	64.9561643835616	70.19664767041809	676
247	61.9534246575342	71.20152972196263	311
247	81.5424657534247	76.84314685663713	197
247	72.7780821917808	72.17914785703208	719
247	75.572602739726	73.81244136564966	680
247	78.3561643835616	71.25866413163523	404
247	65.5315068493151	75.08559552302295	407
247	57.6315068493151	67.31445760219802	28
247	80.6397260273973	77.81661822671072	689
247	73.8917808219178	71.737327420492	351
247	89.5616438356164	78.87831166618058	383
247	77.2260273972603	77.05020934280418	571
247	70.5616438356164	70.46163223392875	500
247	72.3260273972603	72.42598796608287	560
247	60.6616438356164	63.5020771409592	32
247	76.3561643835616	74.54205228913881	537
247	69.458904109589	69.55889655063575	308
247	68.8616438356164	73.3875612294566	652
247	73.5780821917808	73.47806495786271	148
247	75.8534246575342	75.95340372803261	385
247	73.1013698630137	73.00139988681981	394
247	67.5671232876712	67.00452169688663	50
247	75.8260273972603	70.80919326631009	237
247	66.6753424657534	67.5073509551312	225
247	78.4671232876712	78.36712396231644	222
247	65.658904109589	68.90113365657311	504
247	55.8479452054794	70.35320169982776	510
247	73.5808219178082	74.74661043697124	226
247	81.7643835616438	80.18592264474768	291
247	82.4534246575342	73.44734248626276	608
247	70.3246575342466	73.97598878842196	342
247	78.7397260273973	77.6895642094593	725
247	75.2835616438356	73.61692812090376	84
247	84.1643835616438	77.76635704411669	340
247	63.8479452054794	67.6458496945989	325
247	89.0698630136986	76.15328161489012	570
247	70.4616438356164	73.33609452559766	645
247	69.7095890410959	69.22282780401724	82
247	85.5369863013699	72.35082400727369	169
247	83.058904109589	77.07271820744225	159
247	71.972602739726	72.07260438494278	555
247	72.4780821917808	73.75248223751225	535
247	70.1260273972603	70.22602960671162	196
247	76.6808219178082	81.2672039475128	363
247	58.9424657534247	67.81562975511429	319
247	78.2671232876712	77.14311673359988	459
247	70.8260273972603	73.52495791637288	392
247	79.3643835616438	71.28493571454555	305
247	70.9232876712329	72.69709517647459	174
247	86.4643835616438	75.42973895776515	201
247	72.3657534246575	72.45095862891954	160
247	76.5342465753425	76.44264378106121	490
247	69.4753424657534	72.62118806495249	276
247	76.3123287671233	69.35789370760428	639
247	69.5534246575342	69.45341754806329	30
247	64.7698630136986	69.58046177994356	45
247	88.2561643835616	83.83135764976666	99
247	71.8890410958904	71.98906606470709	137
247	78.9479452054795	80.24893911682774	377
247	66.7328767123288	70.8476413205792	189
247	59.6616438356164	69.28960219579793	345
247	58.1808219178082	68.1946936492908	435
247	79.5698630136986	70.84494558757603	441
247	76.7452054794521	76.84521588259743	734
247	61.8246575342466	72.97133160697283	299
247	78.9753424657534	73.42794065011614	656
247	59.1671232876712	66.52742477952754	671
247	67.9671232876712	69.01095122049864	48
247	77.5616438356164	79.42377855479029	10
247	88.2643835616438	76.7925729523161	606
247	79.2534246575342	73.9144662008215	389
247	71.3479452054795	76.9175066193482	586
247	69.6534246575342	69.55338411097101	451
247	76.1780821917808	77.91270609486929	240
247	66.3780821917808	66.47808458583458	74
247	82.5109589041096	73.38939987938626	79
247	81.4342465753425	78.1597137780727	125
247	81.4821917808219	77.00595933680324	164
247	77.758904109589	77.65889499188175	381
247	75.058904109589	69.60093973298561	260
247	60.0534246575343	68.32189116397434	466
247	75.3260273972603	77.78631942133663	553
247	61.972602739726	67.03195483836303	623
247	64.4452054794521	74.61601247098392	153
247	71.5794520547945	73.03626109382557	29
247	70.1616438356164	70.75951750456565	669
247	61.7808219178082	67.80412169116627	173
247	57.6616438356164	68.66439655523139	613
247	66.4260273972603	76.03780792626758	60
247	69.3534246575342	72.04506017157097	315
247	75.3972602739726	75.29728264335863	401
247	67.958904109589	72.80570026602956	155
247	58.772602739726	65.20410377688685	664
247	79.5616438356164	79.46164390457886	572
247	83.8205479452055	77.89222345256846	93
247	70.472602739726	71.12735408330488	471
247	78.3452054794521	78.50411669085645	303
247	65.286301369863	68.33583003027293	681
247	77.1369863013699	72.60103941721925	382
247	84.4452054794521	78.4732872280857	149
247	77.7643835616438	73.01905660990113	46
247	68.9616438356164	75.81223273578816	180
247	71.1561643835616	71.05616105031048	20
247	71.7506849315069	73.56833537794638	547
247	73.8616438356164	73.76162667120558	697
247	70.8178082191781	67.81167804497635	625
247	85.8753424657534	73.24056517598108	206
247	75.5	74.92189094675749	577
247	78.0616438356164	69.09787506393639	647
247	66.4616438356164	73.41737326229104	7
247	85.5397260273973	80.10055755676085	249
247	91.3068493150685	84.9354787843398	209
247	88.9342465753425	76.06955127965954	292
247	73.8438356164384	71.47995280047846	682
247	83.0164383561644	84.63789484666867	426
247	79.386301369863	81.11740616753278	172
247	70.2630136986301	71.50879095734555	641
247	72.8671232876712	65.8315873235372	427
247	80.5767123287671	79.9910666685299	628
247	80.8287671232877	81.51170763897656	102
247	83.258904109589	79.87540030884374	487
247	67.3671232876712	69.303175329356	677
247	66.3630136986301	71.00638027926162	267
247	73.9424657534247	75.59308141563574	390
247	71.1260273972603	76.66442294730236	591
247	71.4753424657534	71.37530930619505	600
247	63.3452054794521	69.0763136188437	503
247	75.7424657534247	75.64245720900826	632
247	69.1986301369863	77.90714349998701	533
247	70.9534246575342	68.14979050396144	673
247	63.8178082191781	67.14652408395774	574
247	72.8506849315069	72.95069171561158	566
247	74.9616438356164	75.06164304218456	428
247	67.7397260273973	70.23477606349297	626
247	65.3561643835616	71.55568666289714	359
247	78.4013698630137	73.86593900458273	554
247	76.0616438356164	74.86578645770565	236
247	75.1452054794521	75.93338975892509	621
247	75.2452054794521	74.13231532690722	373
247	73.9671232876712	71.14867058720486	187
247	77.1397260273973	74.37965510599975	440
247	59.9506849315068	66.7373819270316	191
247	65.772602739726	65.87260248087104	89
247	74.1780821917808	75.52807936587908	86
247	65.2424657534247	72.86174353707423	121
247	73.3301369863014	72.52615860135072	229
247	68.4643835616438	68.54342681047092	530
247	69.2260273972603	69.12602856966046	83
247	70.4219178082192	74.42914802643877	603
247	65.8205479452055	68.46699497169928	498
247	71.6808219178082	71.7808031936372	53
247	72.8506849315069	72.95069638050184	660
247	61.5369863013699	72.87423304315364	65
247	81.2698630136986	81.369863690028	353
247	65.0328767123288	69.70103021316224	505
247	82.3958904109589	82.49590699154275	273
247	78.9657534246575	78.12483683889894	107
247	74.1849315068493	74.08491515246536	247
247	80.1794520547945	78.88971859148528	241
247	61.0424657534247	64.26002647981485	444
247	80.3753424657534	75.00061789242856	258
247	75.1452054794521	70.98329167265184	423
247	63.4369863013699	66.02268031447119	480
247	83.1890410958904	78.52851816035708	495
247	71.2506849315069	71.35066105507438	219
247	67.9479452054795	68.04794331525693	42
247	61.558904109589	70.59308468392037	55
247	87.6397260273973	86.75363391313634	550
247	65.086301369863	66.4769711806609	183
247	56.3027397260274	68.84659674975026	483
247	80.1835616438356	72.86190560564464	215
247	69.0561643835616	69.15612914874053	216
