iteration	y	y_hat	subject_index
28	62.1205479452055	73.56696452780207	411
28	75.5671232876712	71.77246225527378	379
28	71.258904109589	74.6808614111918	612
28	71.5794520547945	74.74480897370246	29
28	70.5123287671233	69.59896048179148	347
28	84.8671232876712	71.01648551164432	313
28	70.3246575342466	71.89580570458395	342
28	86.4643835616438	73.47903916860639	201
28	75.8479452054795	72.7788217446491	254
28	75.0671232876712	72.364570175312	338
28	64.5616438356164	72.64538549811586	279
28	77.1260273972603	74.6034022364064	195
28	69.5534246575342	79.66099179250418	30
28	76.0095890410959	72.90295639434869	602
28	75.6369863013699	72.63910600495323	424
28	72.4424657534247	70.66767289217498	617
28	76.5342465753425	74.7610621208946	490
28	76.6506849315069	73.0579914564613	352
28	75.058904109589	75.87824911873997	260
28	70.4397260273973	69.51409545746444	706
28	80.2712328767123	73.4364025573347	419
28	59.1671232876712	69.36477938562717	671
28	80.1958904109589	71.4535111972902	593
28	76.7671232876712	75.75434956574267	181
28	78.7479452054795	74.11896443512497	711
28	70.8616438356164	72.22779315566765	330
28	65.3561643835616	71.31238959797126	359
28	70.1808219178082	70.46614474788525	675
28	70.8178082191781	71.08585385967666	625
28	75.3808219178082	74.6218266133013	265
28	80.1808219178082	74.0513273961146	104
28	83.1808219178082	76.69993697432838	620
28	69.8643835616438	75.14842375085985	494
28	61.7808219178082	67.98705437119563	175
28	71.7506849315069	73.7051300842414	547
28	77.7643835616438	73.13701729397826	470
28	62.8753424657534	73.01900265652482	143
28	67.4643835616438	73.38415693251292	244
28	70.4753424657534	70.15619102555291	650
28	81.8671232876712	75.03797932303439	721
28	76.0561643835616	75.53070914048584	437
28	85.5369863013699	75.54810160112088	169
28	64.0794520547945	69.72418579202497	732
28	71.2506849315069	76.70218225188482	219
28	73.558904109589	69.15641193899235	369
28	79.1424657534247	78.5503226543185	513
28	61.8246575342466	75.5964605337603	299
28	78.686301369863	72.52411488493978	122
28	79.5808219178082	80.92800102671568	213
28	77.5616438356164	77.44905319512414	10
28	71.0506849315069	71.54240383014995	368
