iteration	y	y_hat	subject_index
28	73.4287671232877	71.19365882881853	243
28	63.9753424657534	72.62040654712702	637
28	72.0013698630137	71.52202916024922	679
28	80.8643835616438	71.79998979030555	115
28	74.2643835616438	72.60113887863457	629
28	73.7821917808219	74.57974921230979	607
28	72.7013698630137	69.97438669901891	57
28	71.4671232876712	73.49461259936157	588
28	71.9041095890411	72.37375547832144	391
28	69.9479452054795	73.3906162263753	162
28	81.7643835616438	71.66077946401789	291
28	71.4780821917808	76.17346923579132	525
28	73.9561643835616	71.013808768518	728
28	74.1780821917808	72.27576740022951	86
28	79.2616438356164	72.29640917319969	171
28	75.9671232876712	77.00554983422985	163
28	60.6232876712329	72.1298458936398	317
28	60.0534246575343	68.02333527490134	466
28	77.5369863013699	76.74309520641123	113
28	61.7671232876712	71.20101140847389	328
28	58.2931506849315	74.29538674290069	269
28	77.8835616438356	70.42040772836876	518
28	73.6616438356164	71.93709978810737	336
28	74.1342465753425	74.15075359619517	420
28	57.6616438356164	71.35028879534244	613
28	63.9821917808219	70.42371569163807	87
28	71.7657534246575	76.73224155942219	478
28	73.9424657534247	69.37812464899828	390
28	66.9931506849315	71.93395757620065	283
28	73.6780821917808	74.44429688989209	255
28	68.7287671232877	77.65316755468326	481
28	64.5808219178082	71.09640612774947	484
28	66.4561643835616	71.1813362254541	667
28	81.3232876712329	73.60535195785796	235
28	69.4808219178082	69.8356723718277	453
28	84.4452054794521	78.17085795743345	149
28	83.9095890410959	77.77431215344029	108
28	89.5835616438356	81.98907661678925	63
28	72.3657534246575	72.56120979965559	160
28	82.4534246575342	70.0712334082551	608
28	73.8342465753425	73.8460718070305	321
28	80.1986301369863	78.00848520406554	403
28	88.4753424657534	70.63158371105696	646
28	89.2780821917808	71.1133166432104	438
28	67.6643835616438	73.65174611254605	231
28	75.8260273972603	72.14730287787407	237
28	71.5260273972603	76.04737404754445	548
28	78.5808219178082	80.45118384513613	581
28	70.8287671232877	80.69044985430617	521
28	65.772602739726	70.74630209506063	89
28	74.6616438356164	75.28379572222924	601
28	68.2780821917808	69.84184879472608	488
28	83.1890410958904	77.82302449114665	495
28	87.758904109589	72.8107845464362	386
28	71.7452054794521	74.66516547172208	23
28	76.1780821917808	69.98867623416184	240
28	72.4780821917808	73.44140945260334	535
28	56.9643835616438	71.7055299928227	116
28	70.4698630136986	78.09587833363074	516
28	76.3561643835616	74.88124879218624	537
28	82.9027397260274	73.3543832863307	559
28	69.558904109589	71.8149623334894	733
28	60.7616438356164	71.309923913307	47
28	71.4753424657534	72.80396969448681	600
28	81.8397260273973	75.20849077405946	461
28	72.4849315068493	73.38357964711233	443
28	65.5671232876712	72.63230560215709	320
28	90.2561643835616	72.40210880541622	67
28	75.3972602739726	74.72265070973194	401
28	83.2342465753425	74.2613756485629	544
28	77.4808219178082	76.05022665500209	95
28	77.7643835616438	71.91359449319961	46
28	70.572602739726	74.64974752876651	575
28	78.1698630136986	74.92081529279862	92
28	71.6835616438356	70.34191871352071	185
28	75.572602739726	75.69005813587984	98
28	84.4671232876712	70.96231120710733	295
28	74.7041095890411	77.10490201997737	703
28	80.2794520547945	70.71895190660153	396
28	74.6534246575342	74.89337643850901	569
28	80.9849315068493	72.86403041704455	374
28	77.1369863013699	71.79988552629389	382
28	66.6753424657534	69.81029364358676	225
28	77.8150684931507	70.60515587935727	378
