iteration	y	y_hat	subject_index
164	84.1643835616438	72.86929656928226	340
164	70.9534246575342	75.43131200305207	673
164	80.8643835616438	72.03563714539786	115
164	77.7643835616438	72.60140242971198	470
164	68.872602739726	69.94087925289342	270
164	78.2671232876712	71.2023610129003	271
164	56.4835616438356	72.1676418717903	15
164	69.1986301369863	76.93309660836715	533
164	78.9479452054795	73.44579157810932	377
164	88.9342465753425	76.97696642914357	292
164	81.8397260273973	75.3945140392832	461
164	73.0424657534247	75.75785211087607	463
164	70.3369863013699	72.81796923825108	6
164	85.8753424657534	73.98006533049616	206
164	79.9397260273973	73.7358213500055	729
164	80.8698630136986	77.1752494393544	499
164	85.458904109589	71.01433492945013	579
164	65.086301369863	71.33722197491919	183
164	78.1698630136986	74.66918599377061	92
164	64.4315068493151	71.84799661374595	14
164	71.3616438356164	70.98396834915043	2
164	70.7616438356164	74.4166200868705	124
164	67.4643835616438	73.81806285003191	244
164	77.2479452054795	80.29876473417836	509
164	74.2698630136986	76.02040476498706	150
164	63.0	78.34663604588144	665
164	73.1616438356164	74.75381237830483	567
164	73.958904109589	73.79299911245552	486
164	75.1342465753425	70.34008408769742	238
164	72.1712328767123	80.28766509264715	393
164	66.3630136986301	77.33710683367542	267
164	69.9506849315069	79.11034217665198	288
164	73.558904109589	68.86815005015431	369
164	71.3479452054795	72.71971343687879	586
164	72.3534246575342	73.0500193284623	211
164	74.1780821917808	71.87381823752055	86
164	70.3246575342466	72.78628072106261	342
164	68.9479452054795	69.913881162268	434
164	61.2780821917808	70.5408683224348	714
164	75.8890410958904	78.73212211788758	33
164	81.0835616438356	72.74322910443689	670
164	69.4808219178082	77.42677036534567	609
164	84.2205479452055	74.41605917840529	210
164	68.2808219178082	72.66655753093968	627
164	68.058904109589	69.49192812957217	445
164	69.9986301369863	74.27105289605754	418
164	84.0424657534247	72.75091391165586	97
164	76.4410958904109	78.25226025612255	282
164	70.4753424657534	70.23923590802882	650
164	57.6616438356164	71.54407324633263	613
164	73.9671232876712	73.44103182218993	187
164	67.9479452054795	75.26421072121168	42
164	75.7808219178082	74.89031111916599	133
164	76.2835616438356	71.50173318421874	334
164	74.5684931506849	71.65091280854443	551
164	70.1260273972603	70.07626544539825	196
164	65.3561643835616	71.21203561170161	359
164	61.686301369863	73.0117060214646	455
164	75.458904109589	74.91316432467434	127
164	72.4479452054795	68.35928555257841	182
164	69.2013698630137	72.48143724641399	648
164	63.8479452054794	70.79953853533372	325
