iteration	y	y_hat	subject_index
202	79.9452054794521	77.26866005217106	562
202	71.3835616438356	74.9702744421212	429
202	61.686301369863	70.78000241957852	455
202	79.7643835616438	76.13797873490876	59
202	77.658904109589	72.13656712833532	132
202	81.3232876712329	74.95913214540109	235
202	79.386301369863	76.42596411922645	172
202	75.572602739726	74.53108976681793	98
202	61.7808219178082	68.31231115785847	173
202	76.3424657534247	69.00321144652615	702
202	79.1986301369863	77.57898431629553	135
202	71.8424657534247	73.92826240663854	684
202	75.3260273972603	75.1426727118203	553
202	70.5616438356164	70.48070787997315	500
202	65.9890410958904	70.32975495693697	619
202	68.0506849315069	79.48565398411577	214
202	75.2424657534247	71.79383560257753	85
202	73.9671232876712	71.28811152800787	187
202	80.1835616438356	74.51810582618961	215
202	77.7753424657534	79.41069919106131	442
202	65.9424657534247	69.66527543224602	604
202	73.8643835616438	73.23391534891951	207
202	72.5780821917808	72.0953325159741	655
202	88.3315068493151	75.43957464253172	695
202	70.4397260273973	70.3030427937589	706
202	67.3013698630137	74.79763157852206	186
202	71.2808219178082	70.17197106083569	730
202	78.4780821917808	73.5414501913327	508
202	72.4780821917808	70.05425196240347	535
202	71.5794520547945	77.1041847209608	29
202	80.3534246575342	74.21561081256569	178
202	65.2561643835616	71.06154658920728	456
202	61.7808219178082	75.97779667915954	175
202	68.7287671232877	72.48976427403801	481
202	85.2808219178082	76.19163194927457	25
202	76.3424657534247	71.71224759764752	469
202	78.1698630136986	73.71042444367376	92
202	72.6397260273973	69.30199059068566	674
202	82.9027397260274	73.03227853172984	559
202	77.1260273972603	77.96555291640864	195
202	77.3452054794521	75.94089095696161	692
202	82.2054794520548	79.19864051362187	640
202	78.0616438356164	73.70651330113049	417
202	89.5835616438356	81.22535184450183	63
202	71.972602739726	71.55324056645792	555
202	69.1780821917808	70.65570442058471	538
202	74.2808219178082	74.05813812945445	142
202	76.8506849315069	81.09772093957926	699
202	68.2808219178082	77.88262788845348	627
202	82.1753424657534	66.59532359301596	199
202	73.1013698630137	70.2966562163587	394
202	67.9479452054795	72.37606325200896	42
202	75.7835616438356	69.53167877826331	203
202	56.3027397260274	71.22750375680917	483
202	83.2643835616438	75.06115093662369	519
202	73.2616438356164	70.52019814742368	301
202	87.7698630136986	79.81541666765067	263
