iteration	y	y_hat	subject_index
202	55.4164383561644	72.013094127173	248
202	67.9041095890411	69.53268888534404	705
202	77.8835616438356	80.9285047652087	518
202	67.3671232876712	74.37767444081679	406
202	70.7671232876712	71.21483464819286	158
202	81.7013698630137	72.93166241594949	367
202	70.1027397260274	69.3948487583944	716
202	85.1547945205479	74.88063167494543	473
202	68.8616438356164	75.03586267094892	652
202	69.7808219178082	75.62804887662273	202
202	80.1958904109589	73.28415212804371	593
202	71.1260273972603	71.97948005156736	591
202	77.9479452054795	76.21802880025948	405
202	61.2698630136986	75.2241052136767	141
202	80.072602739726	75.94686122510574	454
202	77.5369863013699	71.03487045610454	113
202	68.3068493150685	74.91277844671106	118
202	80.1794520547945	72.13325865990356	241
202	83.9095890410959	73.56345485755625	108
202	74.6616438356164	78.09709726395768	601
202	78.3452054794521	73.25754002946032	303
202	73.3301369863014	72.19883632464534	229
202	75.572602739726	72.24528204779371	680
202	75.2452054794521	72.98318264600556	373
202	77.4232876712329	77.50646506566969	286
202	73.9808219178082	76.60346509513127	96
202	69.4808219178082	66.18095279171193	453
202	83.2534246575342	74.79825861712854	355
202	70.2630136986301	73.15367510911454	641
202	67.3205479452055	71.52662017510757	350
202	57.0643835616438	71.81113058397227	582
202	70.6671232876712	70.06500213193664	371
202	78.8383561643836	74.81563061870162	344
202	79.5643835616438	74.12201978371486	284
202	78.5369863013699	70.96622725511644	642
202	69.558904109589	73.59625894977908	733
202	76.0232876712329	70.48843940564413	731
202	81.8671232876712	77.52444260403941	721
202	72.8643835616438	73.66385920867646	722
202	71.5260273972603	73.99162540682393	548
202	64.5643835616438	69.4693299095046	541
202	66.6753424657534	70.06971532404701	225
202	77.7643835616438	71.45770724964346	46
202	79.5698630136986	75.93792616180974	441
202	76.1780821917808	73.55014810220065	240
202	66.3630136986301	75.03210081617651	267
202	64.3424657534247	75.69168437257427	672
202	83.8205479452055	73.07263928122632	93
202	61.9534246575342	70.17790315290395	311
202	64.3027397260274	70.60419000282565	515
202	70.472602739726	70.20501123585203	471
202	78.1698630136986	72.34969804315777	690
202	55.1616438356164	70.80392718489273	354
202	75.3452054794521	77.42083619953767	119
202	61.7671232876712	72.9621609731055	328
202	78.3698630136986	69.34296924772579	232
202	69.7780821917808	70.92615696686151	253
202	75.0671232876712	74.0580376462243	338
202	71.0506849315069	75.10757583335501	368
202	71.727397260274	73.46740954520025	72
202	63.8479452054794	80.4881101754504	325
202	67.0835616438356	73.80326491971165	114
202	57.6835616438356	71.71697536558074	578
202	59.6452054794521	68.85859075583396	496
202	77.0643835616438	70.97788589074919	281
202	81.5424657534247	70.30637821651578	197
202	60.672602739726	74.73669547806962	576
202	75.2835616438356	71.63934489921385	84
202	70.7260273972603	69.91392113710747	289
202	76.8657534246575	78.23435132742571	262
202	84.3452054794521	70.03259727238867	460
202	75.7643835616438	72.52795843699938	296
202	61.5917808219178	73.59392831441988	631
202	67.5315068493151	72.31758671860831	506
202	64.9561643835616	68.16599689641666	676
202	73.8616438356164	71.33639987716887	697
202	80.8643835616438	69.42106577379579	115
202	61.0424657534247	69.39561692265552	444
202	81.4821917808219	76.58115553599546	164
202	71.0753424657534	63.27248648806139	709
202	75.7315068493151	72.27713373898621	573
202	70.4616438356164	70.68856220448794	645
202	75.1643835616438	68.56677007353184	611
202	72.63989854950165	72.35751093733865	90
202	74.1849315068493	73.92411003468621	247
202	76.4753424657534	78.04016514023782	529
202	74.3616438356164	74.25182206846175	13
202	73.558904109589	70.14668217797676	369
