iteration	y	y_hat	subject_index
146	61.0	69.8526539878445	398
146	79.2534246575342	72.00587240566776	389
146	71.9041095890411	73.92169343948319	391
146	79.3561643835616	76.35583598819626	399
146	65.086301369863	68.62479721020516	183
146	75.3602739726027	72.45692059018467	245
146	77.3452054794521	75.45876573992813	692
146	82.0287671232877	75.34132427844187	380
146	85.2808219178082	75.32305747034404	25
146	89.5616438356164	77.2651976281282	383
146	81.2698630136986	78.58399590650804	353
146	87.2835616438356	73.93996120909833	362
146	68.2780821917808	69.69088861581773	488
146	70.1068493150685	70.71804158639293	24
146	75.7315068493151	76.67491348215474	573
146	69.6534246575342	70.0879031633803	451
146	70.7671232876712	72.2599366373882	415
146	76.0232876712329	74.79714436500875	731
146	75.7835616438356	78.64074202674902	203
146	79.2616438356164	72.25035659922143	171
146	70.4397260273973	70.39792347495366	706
146	55.8671232876712	69.83187626838276	657
146	87.2232876712329	73.3730477711703	583
146	74.1780821917808	76.53121515742595	86
146	75.0397260273973	74.42243811408014	208
146	64.3027397260274	71.46200283012448	515
146	76.2698630136986	76.29107786667241	476
146	80.072602739726	72.7025959267987	454
146	76.1780821917808	71.35003141596275	433
146	63.7506849315068	73.92341057590363	179
146	62.1205479452055	72.11459091163655	411
146	67.3013698630137	75.52564538172585	186
146	87.758904109589	74.29944754205047	386
146	64.5616438356164	70.8107161612431	279
146	69.558904109589	75.75813128119111	733
146	73.6465753424658	74.73929364005365	337
146	71.7452054794521	70.85637424770252	23
146	77.9698630136986	70.82291036592036	194
146	70.6671232876712	69.36059549066644	371
146	66.6753424657534	71.16639197468933	225
146	59.4616438356164	64.89306748460287	624
146	77.4232876712329	75.57036562530081	286
146	76.186301369863	75.50304447122252	635
146	60.672602739726	70.79503651930222	576
146	84.1397260273973	77.44576208002981	552
146	73.0534246575342	72.86988226141561	532
146	56.9643835616438	73.36612143347438	116
146	71.1561643835616	72.68628633825448	20
146	72.6397260273973	68.69161039066809	674
146	75.7808219178082	78.6321104126661	133
146	81.8835616438356	74.09063397409253	501
146	75.1452054794521	69.84338903264319	423
146	67.7616438356164	72.9944757451765	492
146	67.7561643835616	72.92641491755663	622
146	78.986301369863	80.87394471945167	105
146	69.9260273972603	69.98542601592715	556
146	67.5671232876712	67.81569561391788	50
146	73.0602739726027	70.48892056343816	358
146	82.1643835616438	71.07252960800788	145
146	73.4260273972603	69.3557045027819	683
146	76.0561643835616	70.26996832649685	437
146	85.458904109589	77.65485399357188	579
146	67.0835616438356	72.72838762928052	114
146	55.4164383561644	73.11784597428087	248
146	61.9958904109589	71.4210797682968	56
146	77.1397260273973	72.7922265389716	440
146	82.672602739726	73.30117194460334	52
146	85.5369863013699	73.26843770902343	169
146	78.3698630136986	72.5106040858335	232
146	64.7698630136986	69.11180416703746	45
146	55.8479452054794	72.65781860824146	510
146	84.7424657534247	72.5039739069926	331
146	77.5369863013699	70.52472948075763	113
146	71.2808219178082	71.49069301946807	730
146	64.5808219178082	73.57806618288188	484
146	70.4616438356164	72.38660648545998	645
146	73.558904109589	72.04548840062927	502
146	83.258904109589	79.290277105317	487
146	70.472602739726	72.81691450178946	471
146	73.1616438356164	70.45208373307483	567
146	81.3232876712329	75.9821329497127	235
146	65.0328767123288	72.51809080794368	505
146	79.9452054794521	75.19731137107581	562
146	72.1712328767123	78.53409962731783	393
146	60.1671232876712	70.95486345143628	489
146	72.5561643835616	77.93108786398905	1
146	74.2698630136986	72.76746454223957	150
146	74.7041095890411	78.13325973582297	703
146	65.0561643835616	72.60319658327732	410
146	78.7479452054795	77.03687883738779	711
146	90.2561643835616	76.7188445314498	67
146	74.8164383561644	74.4056141578566	523
146	76.0616438356164	73.57424771032679	236
146	71.4753424657534	71.15247795801093	600
146	81.6397260273973	71.57529116407227	76
146	79.1698630136986	71.40993761112459	343
146	84.0424657534247	81.05896100838237	97
146	77.4479452054795	74.7487283504224	365
146	84.5342465753425	82.94144907291881	557
146	71.6808219178082	71.56918769359774	53
146	77.0383561643836	79.05874377580419	511
