iteration	y	y_hat	subject_index
84	77.9698630136986	73.76668618272296	194
84	72.3616438356164	73.411587973632	147
84	68.7287671232877	75.58357924409655	481
84	65.6561643835616	73.31499371921961	526
84	82.2054794520548	77.21931955146214	640
84	85.2808219178082	76.75093257458572	25
84	73.958904109589	73.85892557637229	486
84	76.0095890410959	73.40602950263394	602
84	71.2506849315069	76.56136910549435	219
84	77.1232876712329	74.78880126921419	452
84	80.5041095890411	72.85050389848438	190
84	74.7534246575342	71.65764410902611	425
84	69.6178082191781	75.12679622642501	558
84	72.3643835616438	72.93947191777339	257
84	87.5506849315069	75.1002899136683	565
84	81.7643835616438	73.0353291474372	291
84	71.172602739726	72.18401912063555	130
84	72.7835616438356	72.68356023690647	198
84	66.4260273972603	72.06741709036669	60
84	82.9027397260274	73.86929275366701	559
84	77.8835616438356	71.66361032577157	518
84	71.1561643835616	75.19885891956227	20
84	70.1616438356164	71.83443787850325	669
84	62.2616438356164	70.45886814146847	375
84	71.0041095890411	77.19702287119826	528
84	73.9616438356164	73.81314290184054	400
84	67.9986301369863	70.24218216688328	643
84	70.8041095890411	73.20927934074807	323
84	71.8452054794521	71.87863306716191	402
84	61.7808219178082	67.66530308054898	175
84	80.3753424657534	76.711095999548	258
84	78.7397260273973	76.91413213866612	725
84	83.058904109589	74.90722457850252	159
84	64.0534246575342	68.92523144215261	357
84	73.9561643835616	71.38212766553242	728
84	89.0698630136986	70.78661230325524	570
84	74.7041095890411	76.9324055605282	703
84	64.5616438356164	73.50679613485572	279
84	71.058904109589	74.37913886769965	68
84	54.9205479452055	69.92410079055165	448
84	89.5835616438356	81.44917503684383	63
84	79.7643835616438	75.61758266635375	735
84	79.1671232876712	73.65818571318957	485
84	72.772602739726	79.59660671041934	285
84	78.5808219178082	78.58335688727782	581
84	77.0643835616438	72.34736761065184	281
84	69.9260273972603	73.71453475644894	556
84	78.0616438356164	70.55479832210223	647
84	58.2931506849315	74.66216348411902	269
84	79.2452054794521	68.71008804782522	720
84	68.2808219178082	72.14193150721867	627
84	71.8698630136986	69.96245030766998	204
84	72.1712328767123	80.17615925272295	393
84	67.9342465753425	72.76518519600486	693
84	72.5561643835616	74.21381865838306	1
84	68.1643835616438	68.4492409862879	596
84	70.6671232876712	70.5671338985435	371
84	75.5671232876712	71.78591020498689	379
84	73.4232876712329	72.72303077561463	218
84	73.5780821917808	74.97980440965856	148
84	72.4479452054795	68.9163911508608	182
84	88.3315068493151	76.14739189105732	695
84	70.7671232876712	70.48151592523877	158
84	73.8438356164384	74.44274876085535	682
84	84.6671232876712	78.6186197495612	520
84	78.072602739726	75.51135549608772	430
84	75.1794520547945	75.0794516813964	103
84	65.8753424657534	74.28967060590635	277
84	77.2260273972603	73.53677277161806	571
84	64.7561643835616	71.0975429155566	545
84	72.1260273972603	73.30378944620438	78
84	81.6397260273973	74.2014604786784	76
84	81.4342465753425	70.87346777443668	125
84	59.7616438356164	68.00110047575745	11
84	70.4698630136986	74.6937858752057	161
84	79.5657534246575	73.02738045922122	372
84	70.7643835616438	68.86556632997616	166
84	72.8506849315069	72.9818237919539	566
84	61.9958904109589	71.4166991029899	56
84	74.4698630136986	74.01203336979178	421
84	63.7506849315068	75.41406698797309	179
84	73.372602739726	73.82281731852734	167
84	61.9561643835616	68.68229525783657	524
84	82.0780821917808	75.08754282255654	91
84	83.1890410958904	77.2052513629857	495
84	78.4671232876712	70.72643446944619	222
84	76.3424657534247	72.62721361900698	702
84	77.9397260273973	72.86952725457184	413
84	83.0164383561644	74.12188553178012	426
84	68.9616438356164	76.42423481413238	180
84	79.6890410958904	74.69348000767893	326
84	62.8753424657534	72.58685898845162	143
84	74.1780821917808	72.74523756612007	86
84	57.7369863013699	68.95100880331594	678
84	74.3452054794521	74.87487829466386	259
84	78.4013698630137	72.94986173462486	554
84	75.7643835616438	73.93111934616302	296
84	56.3643835616438	74.66662514113047	568
84	67.5671232876712	70.78447064114658	50
84	71.4753424657534	72.4927716160026	600
84	84.5506849315069	70.24560879059332	658
84	77.1369863013699	71.51908999331225	382
84	75.0671232876712	72.55858549148492	338
84	69.2013698630137	72.92316376190252	648
84	73.6465753424658	67.87409412856653	337
84	69.9835616438356	75.99539962641546	0
84	85.5397260273973	75.93382638406281	249
84	70.8342465753425	71.10533845894267	727
84	78.8835616438356	70.90381491496389	227
84	80.1986301369863	77.75924189514444	403
84	76.3123287671233	69.68031491512528	639
84	82.3958904109589	76.70852126664994	273
84	64.4452054794521	76.42904425284826	153
84	69.0452054794521	74.63253278436417	112
84	75.5	73.51806331282431	577
84	85.1547945205479	80.10304096121924	473
84	69.9506849315069	78.37912604191307	288
84	79.0342465753425	73.32670773231874	22
84	72.8506849315069	69.31750570785964	660
84	87.1643835616438	73.3248140522997	542
84	76.7671232876712	75.79989700796226	181
84	79.6849315068493	76.40464572692345	651
84	81.7013698630137	75.24418478998584	367
84	70.1808219178082	70.28082119671596	675
84	75.3602739726027	69.59118273471361	245
84	75.5616438356164	68.67946533359058	387
84	84.4616438356164	79.43217081883067	341
84	77.658904109589	75.27237880393477	132
84	79.672602739726	79.57260007546677	212
84	74.2808219178082	78.60917001431928	142
84	63.6616438356164	72.10991555766107	462
84	75.0671232876712	74.38458801391917	170
84	73.9808219178082	71.11014255482394	96
84	81.8671232876712	75.55552135609217	721
84	68.3904109589041	73.21922247628504	633
84	71.4780821917808	75.53506036631265	525
84	68.8616438356164	72.80600185638235	652
84	69.1657534246575	73.87134176049507	184
84	71.158904109589	71.88432562101673	272
84	81.3232876712329	73.24592342116559	235
84	75.7424657534247	78.0813511114022	632
84	65.0561643835616	74.22537756372427	410
84	73.8616438356164	70.81892092222189	697
84	83.8506849315069	80.43707176471396	616
84	70.8178082191781	71.5338468786718	625
84	75.6369863013699	74.29164694629313	424
84	69.558904109589	73.00496930695759	733
84	74.3890410958904	69.41248038166486	322
84	73.5808219178082	75.89002346803129	226
84	84.5342465753425	79.03969344264773	557
84	75.4452054794521	73.4450342662032	120
84	54.2739726027397	71.68886647488023	522
84	73.1013698630137	72.82508914608768	394
84	67.6109589041096	74.12197829312254	266
84	61.2698630136986	71.20283714638202	141
84	71.958904109589	72.14546491452418	233
84	75.758904109589	73.26783713264376	327
84	73.558904109589	70.95042785567529	369
84	64.5808219178082	71.31365129096564	484
84	83.1506849315069	77.29986259937647	546
84	61.9780821917808	70.48585904298922	300
84	78.1452054794521	69.97670841660856	307
84	65.2424657534247	72.97631994084207	121
84	77.5369863013699	77.1194733465909	113
84	70.1027397260274	75.19262598760466	716
84	57.0643835616438	69.78585986715163	582
84	72.7780821917808	73.69594537918432	719
84	75.2835616438356	72.19822042130129	84
84	79.8520547945206	77.46062736228701	66
84	72.4780821917808	74.62972785230517	535
84	71.3479452054795	72.14222688672282	586
84	69.7808219178082	72.50459227193161	202
84	63.9753424657534	73.1934136661304	637
84	82.0287671232877	76.53284500920392	380
84	75.572602739726	73.06173159367052	680
84	73.7452054794521	73.16662414285335	450
84	70.4534246575342	73.96739100068079	701
84	75.9369863013699	71.54532129116392	685
84	68.2205479452055	72.56368456473466	726
84	58.772602739726	74.01163775782558	664
84	63.8178082191781	71.56381215456098	574
84	76.0561643835616	74.81547947155369	437
84	83.1808219178082	76.93139044234667	620
84	80.8534246575342	71.69819265814407	329
84	69.3849315068493	74.82674529436785	19
84	79.7643835616438	77.53463465766237	59
84	71.3616438356164	71.21339517890843	2
84	83.9643835616438	80.1198211596818	312
84	69.4808219178082	78.39204236684563	609
84	72.3808219178082	72.85525502697162	563
84	75.8616438356164	72.28297879305204	165
84	64.9753424657534	72.63298243784455	12
84	71.6835616438356	70.53482160985543	185
84	69.4753424657534	74.46432430786983	276
84	73.558904109589	75.12620942874214	502
84	82.9561643835616	70.77977295125216	131
84	86.6369863013699	79.19864475163374	517
84	75.1342465753425	72.46195741635285	238
84	88.4753424657534	72.20887043451346	646
84	69.7095890410959	77.09922294370891	82
84	70.572602739726	74.11691074074405	575
84	80.1958904109589	72.39947538327358	593
84	71.2671232876712	74.85881694923303	4
84	71.3835616438356	74.91540429085497	429
84	80.9849315068493	71.89544159681293	374
84	59.6452054794521	76.3626284609965	496
84	82.1753424657534	75.71832712357758	199
84	63.0780821917808	72.63986188584231	298
84	78.7479452054795	76.04319460821495	711
84	70.9534246575342	75.61245552078421	673
84	66.7328767123288	73.4997767559238	189
84	83.2342465753425	74.58417111801374	544
84	69.4808219178082	70.13336492540924	453
84	71.3808219178082	71.90865186994732	31
84	89.2780821917808	71.04041250061026	438
84	61.7671232876712	71.79547401123895	328
84	74.5424657534247	69.67456427292299	223
84	80.6506849315069	76.2728725616112	302
84	62.5698630136986	70.40669131126924	590
84	77.2479452054795	80.96995786588326	509
84	74.372602739726	74.24034196090463	250
84	80.3534246575342	72.54528450747837	178
84	55.8808219178082	74.027526632237	595
84	75.0342465753425	73.74373086728725	94
84	79.3643835616438	68.81824003999233	305
84	65.0328767123288	68.6147115332827	505
84	74.6013698630137	71.36747547450375	333
84	70.5123287671233	70.97641051356531	347
84	68.3068493150685	76.10284013446247	118
84	80.5767123287671	75.89120191605453	628
84	75.3972602739726	76.21009438085788	401
84	71.4671232876712	73.71245427994444	588
84	72.2397260273973	72.81973054232084	649
84	69.8643835616438	74.72538994781728	494
84	65.5671232876712	72.64608864177477	320
84	76.7452054794521	74.6449172344605	734
84	57.6315068493151	73.44817995560506	28
84	55.8671232876712	70.12958154599073	657
84	74.2671232876712	70.92390818625559	200
84	82.627397260274	75.49063761205062	376
84	71.5671232876712	70.89154412665368	123
84	71.5643835616438	75.91644298500849	668
84	67.6643835616438	73.91724529846628	231
84	70.1534246575342	73.3983001351788	710
84	56.9643835616438	72.30698090035601	116
84	65.4931506849315	77.01841249141093	228
84	83.3780821917808	70.04854878591559	138
84	78.1698630136986	80.59470272460219	690
84	66.4561643835616	72.00150678193167	667
84	70.8616438356164	71.29401640670937	330
84	77.9849315068493	73.6347037939917	414
84	74.4808219178082	76.31392618644979	144
84	77.8150684931507	71.83709448340969	378
84	73.2808219178082	69.99572348127671	468
84	81.4821917808219	74.99590473783503	164
84	59.4616438356164	69.23822313184213	624
84	71.258904109589	75.52414791592314	612
84	83.0616438356164	74.88093464599	587
84	76.5150684931507	76.61507528105223	409
84	72.0013698630137	71.78106226304091	679
84	75.3808219178082	75.50177916769317	265
84	72.3534246575342	73.34046567331227	211
84	78.1808219178082	75.68003062270304	422
84	68.9890410958904	73.34709554611796	412
84	71.158904109589	74.42603018334368	280
84	72.5780821917808	72.47808932960562	655
84	88.5698630136986	75.54890996549518	261
84	87.6397260273973	75.01377502155114	550
84	65.286301369863	73.87718030728985	681
84	88.9342465753425	77.04600582303242	292
84	78.9753424657534	71.13460161313888	656
84	74.6616438356164	74.6613668848948	601
84	76.7041095890411	70.57434248356962	348
84	75.1643835616438	74.62772306280083	611
84	68.1698630136986	68.63356645473598	605
84	71.7452054794521	73.65977013734143	23
84	75.7808219178082	73.82389900034988	133
84	86.3630136986301	74.69451064810673	51
84	73.6780821917808	72.91396875390345	255
84	77.9479452054795	73.79250390691568	405
84	70.4397260273973	69.51151862179027	706
84	81.2698630136986	76.22427019759314	353
84	61.0808219178082	72.46027111525743	5
84	65.2657534246575	74.99096338888967	36
84	68.2753424657534	73.6830891900579	77
84	75.8890410958904	77.96437341645827	33
84	84.2808219178082	74.36800047272844	465
84	77.5616438356164	74.37542549413895	10
84	84.4671232876712	71.48121835307707	295
84	71.2808219178082	72.03908455161859	730
84	76.6808219178082	73.33932761897728	363
84	70.2630136986301	74.28700765896018	641
84	82.17005428820563	72.35643742327125	44
84	75.7808219178082	73.91845049342322	101
84	57.1780821917808	66.79510693491414	661
84	82.0616438356164	70.23291170544645	152
84	70.3246575342466	72.64260445891694	342
84	78.058904109589	70.82824248484395	467
84	82.7671232876712	72.3522369574761	584
84	63.4369863013699	73.7387667710934	480
84	70.4698630136986	77.16267657890388	516
84	77.9342465753425	77.56353653343604	687
84	79.2753424657534	76.15597721509073	128
