iteration	y	y_hat	subject_index
204	82.17005428820563	78.62299065098046	44
204	65.5671232876712	67.48719387420077	320
204	69.4808219178082	69.77269537358352	453
204	74.2643835616438	74.91734396992885	629
204	70.1616438356164	69.91726446870452	669
204	79.2753424657534	75.66094785597369	128
204	81.8671232876712	83.7885301265675	721
204	77.9424657534247	74.82350848921017	264
204	71.4780821917808	75.45859632869542	525
204	55.1616438356164	66.01822470546031	354
204	71.2369863013699	73.74911707716421	324
204	82.4534246575342	71.95851985323547	608
204	73.9808219178082	68.4461862117	96
204	75.572602739726	73.45757018123916	98
204	74.7534246575342	73.00901399547465	425
204	78.1808219178082	69.90450884778323	422
204	80.1794520547945	74.81188681922004	241
204	74.0095890410959	67.7023539226002	176
204	63.9821917808219	69.71677132844226	87
204	82.3917808219178	74.99492504674373	246
204	78.6	71.29104133805403	39
204	74.8164383561644	75.7949348066799	523
204	82.0287671232877	76.20185889322752	380
204	85.1547945205479	74.44348039910201	473
204	75.0342465753425	78.6562339663827	94
204	72.63989854950165	71.96385660966148	90
204	79.5616438356164	75.38713124609086	572
204	75.5671232876712	70.27156904303472	379
204	62.258904109589	66.95163348818816	62
204	83.8205479452055	76.59049467146247	93
204	78.986301369863	75.60334302109597	105
204	70.7876712328767	77.6949460253297	497
204	80.1835616438356	69.96301310208221	215
204	86.5808219178082	78.61142321563577	364
204	74.9643835616438	65.93201107037365	696
204	78.058904109589	73.66730424346918	467
204	74.5424657534247	66.17220542466944	223
204	81.4616438356164	76.40983129806557	482
204	74.3452054794521	67.89743827804011	259
204	76.2698630136986	80.69710016004058	476
204	71.6835616438356	70.70196727769458	156
204	71.5794520547945	77.3317196084835	29
204	67.6643835616438	71.92066294581825	231
204	72.1260273972603	80.44628672762427	78
204	72.7424657534247	72.00062861389797	310
204	75.0397260273973	74.86714621471361	208
204	82.1753424657534	70.18734845299662	199
204	70.3369863013699	75.3711570394222	6
204	77.9849315068493	74.81528050185871	414
204	75.9671232876712	75.51774576567763	163
204	81.058904109589	78.87556832438926	536
204	56.9643835616438	68.74015836018913	116
204	55.8479452054794	70.19733796597436	510
204	90.2561643835616	81.08197803993573	67
204	75.6808219178082	70.77479511034477	457
204	77.3452054794521	77.86773195189194	692
204	62.1780821917808	72.0759804545375	318
204	65.8616438356164	75.601111339277	69
