iteration	y	y_hat	subject_index
76	67.5315068493151	68.36994726201605	506
76	71.9671232876712	72.78272220526198	81
76	66.7178082191781	73.77440157923668	239
76	60.0534246575343	71.64070083898753	466
76	65.286301369863	72.9366231382624	681
76	82.17005428820563	76.1101515705329	44
76	65.6616438356164	67.58116257259806	447
76	71.7452054794521	75.0325802937419	23
76	72.8671232876712	67.82042550571167	427
76	80.6397260273973	72.54879074118222	689
76	77.9849315068493	77.52559965578456	414
76	79.2890410958904	77.91739709661155	493
76	62.7643835616438	71.44819885746743	332
76	65.0328767123288	75.06826218807993	505
76	77.9397260273973	70.328500108516	413
76	63.4369863013699	63.536992125008794	480
76	70.3369863013699	73.17079091568783	6
76	73.3301369863014	75.37248167167544	229
76	76.1753424657534	81.19671779191012	117
76	57.7369863013699	71.73549579987906	678
76	63.5232876712329	73.29103667160943	304
76	69.1876712328767	69.08765876201058	9
76	86.5808219178082	77.90406237939263	364
76	79.1424657534247	73.79457364745178	513
76	61.9561643835616	76.5277577294524	524
76	73.0424657534247	73.14246067143446	463
76	75.2452054794521	74.91285619686666	373
76	61.8616438356164	70.12957393765944	474
76	67.3671232876712	72.30509960153333	677
76	69.8643835616438	73.03866396508081	494
76	64.3027397260274	75.88225832564875	515
76	79.672602739726	79.77263065320317	212
76	78.0616438356164	75.75408775848372	417
76	64.9561643835616	71.09546622191341	676
76	82.3698630136986	80.29462983763015	294
76	88.4753424657534	78.86990224098224	646
76	80.2712328767123	76.26250182463347	419
76	89.0698630136986	75.1228541552693	570
76	58.1808219178082	65.42655857410573	435
76	61.7808219178082	72.72297605844419	173
76	77.7753424657534	76.42515902372699	442
76	72.3232876712329	73.29321422885756	512
76	68.9452054794521	73.35602607176035	268
76	70.9534246575342	69.2772112425314	673
76	72.5561643835616	72.65616040977035	1
76	56.4287671232877	73.38676914193525	361
76	72.7424657534247	73.87116443467824	310
76	72.3534246575342	72.38710684565078	211
76	80.8643835616438	77.16593045566485	115
76	54.2739726027397	72.8818279444348	522
76	76.7452054794521	73.63634920186935	734
76	77.0383561643836	82.76086576384992	511
76	69.6671232876712	69.56709006271	188
76	74.9260273972603	75.68158742318175	446
76	65.5671232876712	66.71243929611039	320
76	66.4260273972603	71.84659631777326	60
76	80.4616438356164	76.72596797680714	704
76	69.6534246575342	69.55344139695794	451
76	90.272602739726	77.38273775426107	666
76	71.2671232876712	71.60217178294198	4
76	72.6397260273973	72.53974483338303	674
76	65.086301369863	75.24124403204712	370
76	70.9643835616438	73.47690924541186	314
76	80.5767123287671	75.33364698520386	628
