iteration	y	y_hat	subject_index
180	77.1260273972603	75.81783346007484	195
180	64.0534246575342	71.72805345874474	357
180	80.8643835616438	77.36426812827071	115
180	83.9095890410959	77.69489002894008	108
180	81.0150684931507	78.4458575846024	316
180	56.272602739726	68.43097385534057	644
180	63.0	71.3403866925002	665
180	67.6109589041096	77.00299697028724	266
180	70.1068493150685	71.84492859697288	24
180	70.5123287671233	70.87501099008918	347
180	72.3616438356164	73.91681784644578	147
180	73.9671232876712	70.10457966136592	187
180	70.7671232876712	72.93839751448392	158
180	83.2534246575342	78.57308439420616	355
180	64.7561643835616	78.17863862207642	545
180	81.4616438356164	76.76009116029346	482
180	70.4698630136986	75.40968248582593	161
180	69.9506849315069	71.5354474479969	288
180	74.9260273972603	77.98666485598237	446
180	77.0643835616438	76.60073859167169	281
180	70.7616438356164	77.35007794582717	124
180	77.3616438356164	77.80929316954887	109
180	85.2808219178082	79.0396363636718	25
180	79.1698630136986	70.21633050055536	343
180	82.5109589041096	74.70014878938547	79
180	72.2397260273973	70.31170896337221	649
180	79.1424657534247	74.84719580307576	513
180	59.4041095890411	71.62536564882262	217
180	61.8246575342466	71.47322273707096	299
180	68.9479452054795	74.15048425488175	434
180	77.8150684931507	73.11917239529936	378
180	74.3780821917808	69.66677100400904	592
180	84.7506849315069	79.21679794744956	140
180	82.6424657534247	78.50820279312961	539
180	80.3013698630137	77.20292423038566	531
180	66.4232876712329	69.56188216690066	688
180	76.7041095890411	73.13237547643021	348
180	54.2739726027397	75.42519191469455	522
180	66.7178082191781	73.54772389497523	239
180	78.9479452054795	80.3698525821506	377
180	69.6534246575342	68.76024258858908	451
180	74.3890410958904	73.25339905789565	322
180	59.9506849315068	71.95786390968232	191
180	69.4178082191781	76.51955106612976	618
180	78.1698630136986	70.16328633861357	690
180	68.2780821917808	71.68309625411264	488
180	71.2671232876712	73.63408560152958	4
180	63.9753424657534	76.66667811833291	637
180	57.0643835616438	74.18633275898458	582
180	65.6616438356164	65.8044776692226	447
180	71.2369863013699	74.57214995253298	324
180	76.3561643835616	72.76192243709272	537
180	75.7808219178082	75.52995193265237	101
180	65.086301369863	78.06153024714129	370
180	69.2013698630137	74.81548583966355	648
180	88.9342465753425	80.53187413587837	292
180	70.9643835616438	74.06921851350367	314
180	87.6616438356164	76.60881079316908	715
180	68.9890410958904	69.13983500527789	412
180	59.6452054794521	70.14183853908155	496
180	84.3616438356164	73.98005099467218	168
180	74.8452054794521	75.73728250953275	27
180	81.3506849315069	71.6341622709532	449
180	74.0095890410959	67.64106088973283	176
180	58.772602739726	68.48466441851228	664
180	75.2835616438356	69.3723455029719	84
180	65.2561643835616	76.27762777982781	456
180	71.6835616438356	67.17975852534698	185
180	80.1808219178082	74.6589416797253	104
180	65.5671232876712	71.60628943528825	713
180	76.7452054794521	74.94356415742905	734
180	83.1506849315069	75.41039723029877	546
180	74.9835616438356	72.08655830353763	458
180	61.5369863013699	74.91528022521399	65
180	72.8671232876712	66.50804560888879	427
180	75.7315068493151	71.75014170037065	573
180	78.4780821917808	76.02462061396922	508
180	69.7780821917808	76.762201741856	253
180	73.3301369863014	75.30677395667024	229
180	71.2506849315069	72.65592512067383	219
180	72.6452054794521	78.64274657967884	278
180	77.7643835616438	74.66847321084008	46
180	85.5397260273973	79.1709614526583	249
180	65.9424657534247	72.32988015774548	604
180	68.9452054794521	70.23862898103356	268
180	69.9986301369863	74.80444182512926	418
180	78.2808219178082	74.53435749639166	88
180	65.5671232876712	66.19603324420918	320
180	84.2205479452055	73.8728339999069	210
180	71.0753424657534	71.17667205654737	709
180	79.1671232876712	79.2102338534175	485
180	61.8561643835616	72.97290446005725	252
180	75.572602739726	73.86673173985965	98
180	69.6671232876712	71.52017381816965	188
180	84.8671232876712	71.33448203614587	313
180	79.9397260273973	77.80914861702237	729
180	70.572602739726	73.18563868126205	575
180	74.2698630136986	73.55923507279047	150
180	73.8643835616438	75.4642182288265	207
180	82.627397260274	79.09648035991736	376
180	74.6616438356164	76.52188520699227	601
180	72.158904109589	78.0104924390338	275
180	59.7616438356164	70.27520258247463	11
180	79.2534246575342	75.09009830665758	389
180	77.4232876712329	73.72507129241926	286
180	72.7013698630137	74.89414487406444	57
180	75.8534246575342	81.68813591279822	385
180	87.2232876712329	73.13160758039521	583
180	73.8438356164384	67.4604105801502	682
180	68.7479452054795	70.0595954835843	293
180	61.2698630136986	70.44415297213061	141
180	66.9780821917808	73.95865837088982	151
180	91.3068493150685	76.43901609743516	209
180	75.7424657534247	71.32176136298578	632
180	78.9753424657534	69.81130488815867	656
180	68.2506849315069	76.22927850923632	230
180	64.2	70.12564039503243	549
180	71.8890410958904	75.90791613587326	137
180	70.8178082191781	68.77413405774307	625
180	72.6397260273973	72.7696024526543	674
180	71.1260273972603	80.01642796825843	591
180	82.0287671232877	74.82414198353065	380
180	61.0643835616438	67.91372483493797	599
180	70.8835616438356	75.91627720232333	431
180	77.6616438356164	72.96299607491798	397
180	64.9712328767123	72.12494836290305	653
180	63.8479452054794	68.0597647506502	634
180	71.7657534246575	69.92709288716385	478
180	66.9931506849315	70.50079083827869	283
180	64.9561643835616	69.5479993569737	676
180	77.658904109589	70.05526417606603	132
180	82.3698630136986	79.06023148804113	294
180	72.8506849315069	71.75678516327362	660
180	71.3835616438356	72.30640143815572	429
180	73.1013698630137	72.8397477821024	394
180	79.8520547945206	70.86230254497325	66
180	68.872602739726	76.98206096187594	270
180	82.2054794520548	70.53763463001727	640
180	68.058904109589	73.05887050700643	445
180	75.3808219178082	73.5630481441503	265
180	84.0424657534247	81.34195295137297	97
180	71.6808219178082	69.58505432508437	53
180	71.1561643835616	72.48139111181834	20
180	87.6534246575342	72.74225831930261	346
180	75.5	78.20261023969482	577
180	76.5616438356164	73.18533195653995	638
180	61.972602739726	70.11936886486275	623
180	77.0383561643836	82.4556305123088	511
