iteration	y	y_hat	subject_index
180	69.9835616438356	72.67309736223137	0
180	76.0616438356164	73.7499151150553	236
180	64.9753424657534	72.51659985550727	12
180	86.5808219178082	76.89935780315089	364
180	73.2616438356164	65.20664886127285	301
180	75.8780821917808	71.82920849350954	3
180	72.986301369863	80.59536717414869	309
180	69.4808219178082	75.1814356453905	609
180	77.9397260273973	68.71135037120393	413
180	70.1808219178082	70.85825603052923	675
180	76.5342465753425	79.75916177359582	490
180	74.7287671232877	74.47304709177473	594
180	79.672602739726	76.69083669180259	212
180	61.7808219178082	72.47055680407493	175
180	84.6671232876712	77.01817185168383	520
180	64.5808219178082	72.19696249498388	484
180	79.3561643835616	74.54121258698757	399
180	64.4315068493151	68.2583884657195	14
180	82.9561643835616	79.47191918795158	131
180	75.0671232876712	70.57514799144231	338
180	82.0780821917808	73.55879667786455	91
180	62.7643835616438	70.15945580762686	332
180	86.3630136986301	79.5866440373022	51
180	78.2671232876712	74.03156302134845	459
180	77.9424657534247	74.5447977778162	264
180	65.3561643835616	70.0260005913616	359
180	70.7643835616438	69.19518579784182	166
180	80.8698630136986	78.53599913558146	499
180	78.4397260273973	77.95357753356421	356
180	67.4616438356164	69.03297696606033	251
180	75.7808219178082	76.7533654822784	133
180	86.6369863013699	72.16809463436117	517
180	59.1671232876712	72.08482341122745	671
180	72.2095890410959	77.48115182302254	106
180	56.3027397260274	70.85504192291646	483
180	74.1780821917808	70.49377286999623	86
180	79.2616438356164	71.5388319917435	171
180	83.1808219178082	70.62280497272435	620
180	71.4780821917808	76.24121737903664	525
180	70.1027397260274	72.81219673761684	716
180	61.0	69.92226146003773	398
180	71.972602739726	72.13321337928718	555
180	66.7328767123288	71.05820359486775	189
180	68.3068493150685	70.72012164164296	118
180	83.2643835616438	80.99514666881663	519
180	65.5315068493151	75.61507665837118	407
180	71.5794520547945	77.98881605430047	29
180	78.0616438356164	74.57795508486014	647
180	74.2671232876712	70.31307318147137	200
180	71.7452054794521	74.58349141743693	23
180	61.7671232876712	71.5046736159909	328
180	75.7835616438356	71.77286242488763	395
180	79.5808219178082	74.09999105087053	213
180	68.2205479452055	78.63392095894076	726
180	74.1342465753425	75.6050573309923	420
180	78.4671232876712	77.39922931119261	222
180	73.5808219178082	72.44642662320307	226
180	58.1808219178082	66.24231825096292	435
180	70.6671232876712	69.56909783595904	371
180	71.258904109589	81.53378561768164	612
180	79.6849315068493	77.42817938609137	651
180	85.4698630136986	76.1807248909405	724
180	64.4452054794521	73.79857918404785	153
180	78.5287671232877	74.44003230123815	694
180	75.8643835616438	68.70062424154824	8
180	64.5616438356164	67.70994760055464	279
180	66.3780821917808	69.9008491196363	74
180	75.9369863013699	69.52715358575672	685
180	69.8643835616438	71.48183314297734	494
180	81.6397260273973	74.74168206073969	76
180	82.9027397260274	77.70483146583578	559
180	61.0424657534247	69.79853815416848	444
180	71.172602739726	73.7424324421162	130
180	76.4753424657534	69.9021340503639	529
180	67.7561643835616	74.95531587478432	622
180	55.1616438356164	65.78078597045585	354
180	75.8616438356164	71.956551794755	165
180	80.6397260273973	73.64040621599707	689
180	68.2808219178082	73.84366504450446	627
180	79.6890410958904	73.80920961524816	326
180	87.758904109589	80.1335258077017	386
180	72.5780821917808	70.87018145414464	655
180	88.3315068493151	72.01130434347372	695
180	89.5835616438356	83.36211486334084	63
180	81.8821917808219	76.09234817425451	636
180	67.5671232876712	69.45325795720368	50
180	73.558904109589	70.01808635579184	369
180	57.7369863013699	72.91845825136608	678
180	56.9643835616438	67.4390052758851	116
180	79.5698630136986	74.41846243857303	441
180	59.6616438356164	68.0216645453838	345
180	72.5561643835616	72.60621099883338	1
180	63.8178082191781	73.05766993422931	574
180	60.6205479452055	67.74958652208248	80
180	78.1986301369863	78.05084508099675	589
180	65.0328767123288	74.4158303306678	505
180	79.0342465753425	74.35556323532785	22
180	77.7753424657534	74.65777258159855	442
180	71.8561643835616	77.98265421553369	73
180	76.0232876712329	72.54651542105879	731
180	73.0602739726027	70.08626938217978	358
180	77.3452054794521	76.76177538471698	692
180	78.0616438356164	76.20792721570206	417
180	63.9821917808219	67.74436282501264	87
180	73.558904109589	74.24002562834555	502
180	71.4671232876712	74.71473570210081	588
180	76.2835616438356	69.41630645610476	334
180	79.7643835616438	75.64265948246009	59
180	75.2424657534247	71.22016361064746	85
180	79.4849315068493	72.35811756343436	16
180	71.3479452054795	70.79028807075102	586
180	54.9671232876712	69.30439932507782	287
180	57.6616438356164	67.05869720052	613
180	74.7342465753425	70.34848712539602	274
180	76.8657534246575	72.32073693661985	262
180	70.8260273972603	73.39929114640805	392
180	88.5698630136986	79.32841193641713	261
180	72.7780821917808	74.5174990826524	719
180	75.7424657534247	71.10809982713074	35
180	84.2808219178082	82.35412233261333	465
180	63.8479452054794	69.14939405398357	325
180	71.058904109589	73.17276111944685	68
180	70.3369863013699	74.73756946748749	6
180	74.6534246575342	77.81860228066293	569
180	63.5506849315069	70.19715609878145	464
180	57.1780821917808	66.4847318133121	661
180	78.9657534246575	78.65978225654264	107
180	74.0315068493151	73.94707141031525	408
180	75.058904109589	69.44124268397027	260
180	82.17005428820563	77.3640511458277	44
180	70.8780821917808	73.23280789865852	221
180	74.372602739726	74.14975008846464	250
180	67.7397260273973	77.02614907070277	626
180	62.5698630136986	73.95519320123307	590
180	61.0808219178082	69.43648025158102	5
180	55.8671232876712	70.30578328114242	657
180	81.4821917808219	71.64290088698573	164
180	70.4616438356164	69.66968253863962	645
180	71.3424657534247	70.98993857356068	290
180	57.6835616438356	70.84595177268268	578
180	79.3643835616438	73.77414206848597	305
180	77.5698630136986	66.12517976248265	134
180	75.7835616438356	75.86011387554815	203
180	73.0534246575342	75.29974293361813	532
180	82.7671232876712	79.15480217451476	584
180	74.7534246575342	71.71351293856023	425
180	77.6616438356164	75.85939727514675	37
180	78.8383561643836	80.47077907710755	344
180	83.9643835616438	72.71402534293124	312
180	57.6315068493151	68.98642023285257	28
180	82.0616438356164	77.06565203655083	152
180	69.0561643835616	70.38649933533863	216
180	82.1753424657534	71.19125675278777	199
180	79.1986301369863	72.99408969807743	135
180	65.0561643835616	71.849562068059	410
180	74.8164383561644	74.59543968286135	523
180	84.2698630136986	73.63115146322399	129
180	71.0041095890411	71.85339745390061	528
180	75.1452054794521	70.30281468045315	423
180	69.0452054794521	72.98416106928109	112
180	67.7616438356164	74.59934919038638	492
180	88.4753424657534	78.65523863085681	646
180	73.6780821917808	72.6998119602413	255
180	69.7808219178082	70.75301278550475	202
180	79.5232876712329	77.14603812310376	477
180	77.9342465753425	75.38189714459483	687
180	65.3698630136986	72.0648301496974	580
180	60.6835616438356	58.54431245096338	139
180	75.3972602739726	73.98031093174927	401
180	63.6616438356164	71.97066099909807	462
180	73.9561643835616	70.54944976300821	728
180	72.8643835616438	73.19514844351029	722
180	75.8753424657534	76.86432799508117	708
180	69.2260273972603	70.96507852527355	83
180	78.686301369863	74.23484507531911	122
180	66.4561643835616	71.09697617263588	667
180	70.3246575342466	69.38996664632649	342
180	82.2808219178082	74.2290636862105	597
180	75.6369863013699	71.08922079833233	424
180	77.5369863013699	74.10061526640298	113
180	65.6561643835616	72.30309555516126	526
180	84.5506849315069	75.80086144586187	658
180	80.9849315068493	71.44782551096014	374
180	76.6808219178082	74.15613978629607	363
180	66.4616438356164	76.86824740962622	7
180	69.4808219178082	70.22082946864728	453
180	72.4424657534247	74.62572587111521	617
180	74.9616438356164	81.63572004297801	428
180	68.7287671232877	70.45047755218073	481
180	70.8616438356164	78.58952161420271	330
180	63.7506849315068	68.5456958896376	179
180	73.2753424657534	70.20138031779538	70
180	59.4616438356164	67.40060631148133	624
180	63.3452054794521	74.76469971784987	503
180	80.8671232876712	73.8512892790866	192
180	84.4671232876712	72.66691571010688	295
180	79.3780821917808	74.62972186273804	71
180	75.3260273972603	75.86754831401318	553
180	72.3643835616438	64.51561216710174	257
180	71.4753424657534	72.49296083014103	600
180	65.2657534246575	70.8878371543974	36
180	63.4369863013699	64.36602956017776	480
180	85.5369863013699	79.54174505632201	169
180	79.5616438356164	76.32329073510364	572
180	72.63989854950165	71.63753333482255	90
180	79.1671232876712	76.21567012692785	388
180	73.9424657534247	69.02640975594502	390
180	62.1205479452055	74.25447367640123	411
180	75.0397260273973	75.23621370538099	208
180	74.3452054794521	70.1237447692793	259
180	87.5506849315069	71.53889396395118	565
180	83.8506849315069	77.22656770735279	616
180	75.0671232876712	74.51832626869806	170
180	55.8479452054794	70.9142878889367	510
180	67.3671232876712	72.58175795578396	406
180	72.8506849315069	74.90993151337385	566
180	78.6	73.23167228946826	39
180	78.5369863013699	73.51711417538021	642
180	71.7506849315069	75.09397991014684	547
180	67.7328767123288	77.09466412872123	64
180	75.3452054794521	75.36182447231383	119
180	73.2616438356164	75.58580028766525	514
180	82.1643835616438	71.27152631578531	145
180	76.3424657534247	74.67298933541892	702
180	79.0479452054795	71.29290639841881	691
180	77.1369863013699	73.05432886191379	382
180	70.8287671232877	76.66095862143965	521
180	75.1794520547945	79.82641097596085	103
180	74.1849315068493	72.15942282076337	247
180	68.0506849315069	69.59124209648756	214
180	72.2452054794521	70.77207719046436	41
180	83.258904109589	79.51688733994989	487
180	75.3602739726027	72.3567435218897	245
180	77.5616438356164	76.67450733268468	10
180	62.8479452054794	69.563937867949	707
180	67.9041095890411	70.37751709415133	705
180	72.1712328767123	76.10120560252865	393
180	55.4164383561644	67.85051281082973	248
180	69.7095890410959	71.32223047775011	82
180	80.8287671232877	76.36238501545566	102
180	63.0780821917808	66.91877209687686	298
180	73.8616438356164	71.73754187045213	697
180	81.3232876712329	75.24518621301499	235
180	77.0643835616438	69.86175728460705	439
180	63.5232876712329	73.04665258043124	304
180	62.9616438356164	69.18183315434163	220
180	66.7369863013699	70.9945714471067	663
180	88.2643835616438	76.86524609569993	606
180	67.958904109589	69.95878306925549	38
180	81.8835616438356	81.2188824830444	501
180	73.372602739726	78.90279861722134	167
180	77.1630136986301	78.28901557364406	700
180	75.4452054794521	72.47243743808072	120
180	60.0534246575343	70.5498640820544	466
180	70.5616438356164	70.99499964714448	500
180	61.5917808219178	70.19475416157924	631
180	71.4780821917808	71.98527835295955	416
180	65.8616438356164	74.84010757020046	69
180	73.7821917808219	70.236291128803	607
180	61.686301369863	73.56665636101444	455
180	78.2671232876712	70.09426860433328	271
180	76.0369863013699	78.45549833152339	224
180	79.2232876712329	73.34026598904117	360
180	74.2808219178082	77.86042972983066	142
180	72.9849315068493	70.9652344752136	686
180	80.072602739726	75.09259384964915	454
180	72.5534246575342	71.79389369368634	256
180	73.4260273972603	73.80213522177309	683
180	62.8753424657534	69.74226156606842	143
180	85.7260273972603	72.8633739585902	34
180	70.9534246575342	70.98780288290986	673
180	65.8753424657534	74.3709321283976	277
180	70.4397260273973	67.8699016024925	706
180	77.1397260273973	74.69742668314956	440
180	72.3657534246575	74.44989335370457	160
180	83.058904109589	73.1627081269537	159
180	64.7698630136986	72.5152585382968	45
180	74.9643835616438	67.35495235945193	696
180	67.4643835616438	67.51104609498468	244
180	72.1630136986301	70.27563937041745	615
180	76.3397260273973	70.31890002029317	543
180	83.3780821917808	73.02352553768249	138
180	83.0164383561644	77.68093290562722	426
180	73.9808219178082	70.7222560276014	96
180	73.1616438356164	71.52622165595744	567
180	60.6232876712329	74.85857303913778	317
180	72.7424657534247	72.26489792252283	310
180	81.058904109589	80.57524407813266	536
180	79.2753424657534	74.79701346631572	128
180	87.6397260273973	82.4602645267118	550
180	78.1808219178082	70.51534096960243	422
180	63.0808219178082	77.24937420585886	54
180	75.9671232876712	74.90180139522096	163
180	80.8534246575342	76.05561283120123	329
180	82.6643835616438	78.59315191252998	146
180	74.5424657534247	66.17022531807527	223
180	73.6506849315069	71.2620368397068	242
180	81.4342465753425	73.04107833752721	125
180	72.772602739726	77.01565817127779	285
180	76.2698630136986	78.61140361125968	476
180	72.1698630136986	76.19057779168696	193
180	76.5150684931507	77.29290482375447	409
180	81.5424657534247	80.29240792326394	197
180	67.9479452054795	72.22873067754158	42
180	62.3821917808219	69.5825590525519	659
180	73.5849315068493	73.93261325276167	297
180	69.1780821917808	71.4223939195708	538
180	76.1506849315069	72.34563933924964	540
180	67.0835616438356	72.47943070828298	114
180	71.9643835616438	73.77965946440088	585
180	77.2479452054795	73.21522783054787	509
180	75.8260273972603	71.27398094474215	237
180	67.3205479452055	73.26337968963809	350
180	72.158904109589	67.04594298989393	100
180	71.158904109589	79.8263918232025	272
180	71.6835616438356	71.42493011363723	156
180	61.7849315068493	66.45511275469846	436
180	72.4780821917808	74.13184135872885	535
180	80.6506849315069	77.11861941446074	302
180	74.6013698630137	73.9744005484495	333
180	79.386301369863	79.0051596829322	172
180	79.5657534246575	74.9494859672252	372
180	72.4849315068493	76.75253137902601	443
180	71.3616438356164	70.86210307343005	2
180	75.1643835616438	72.42636522126668	611
180	77.1232876712329	77.03076582793867	452
