iteration	y	y_hat	subject_index
242	70.4616438356164	73.23679534733196	645
242	71.172602739726	74.94582023314574	130
242	63.0780821917808	70.33840240700579	298
242	75.7315068493151	70.72396128383042	573
242	66.7178082191781	75.34425565115593	239
242	79.5698630136986	70.52622896286258	441
242	61.7808219178082	70.6823915077305	175
242	77.4479452054795	70.15199817330469	365
242	55.0041095890411	70.78547755256471	534
242	76.6808219178082	74.55391547722459	363
242	72.2397260273973	74.17985934571642	649
242	66.4260273972603	71.1751631931105	60
242	69.6671232876712	76.36817453478383	188
242	75.1342465753425	72.15244306074925	238
242	79.3561643835616	71.21504247408356	399
242	72.5534246575342	76.81680618587411	256
242	66.6397260273973	74.92620263441358	432
242	81.1958904109589	76.58515027867004	598
242	71.7657534246575	68.43229953530587	478
242	69.9506849315069	73.7215181780633	288
242	82.672602739726	75.96129591580335	52
242	81.8821917808219	79.35929771883158	636
242	57.7369863013699	66.96473768153074	678
242	71.4753424657534	71.02684338268959	600
242	83.2534246575342	78.11110302851131	355
242	76.7452054794521	75.7229675015211	734
242	79.5616438356164	74.91862239877534	572
242	69.558904109589	74.2024301699301	733
242	63.0	74.61090483325131	665
242	91.3068493150685	79.80332232061942	209
242	89.2780821917808	73.86152393858484	438
242	70.8616438356164	74.55084922725344	330
242	69.9835616438356	76.83648517986883	0
242	59.6452054794521	71.58453595842366	496
242	61.9534246575342	70.20142622295265	311
242	65.0328767123288	67.47599028890693	505
242	79.2534246575342	69.90409692254488	389
242	56.4835616438356	72.89775338294652	15
242	84.5356164383562	73.08847769059706	18
242	75.1794520547945	74.88616880452155	103
242	70.7671232876712	70.57110275627286	158
242	90.2561643835616	75.12507943928048	67
242	77.7753424657534	72.8144217779914	442
242	78.8835616438356	70.5039025842675	227
242	77.4232876712329	72.28374274256046	286
242	60.718372666497935	73.46825007387442	479
242	59.7616438356164	68.47488950533989	11
242	73.1616438356164	70.64301225302685	567
242	74.9260273972603	71.37645130701141	446
242	60.7616438356164	72.25718329602196	47
242	72.63989854950165	71.17911476037938	90
242	76.5342465753425	77.89283860047608	490
242	75.7835616438356	74.27813459699945	203
242	63.9821917808219	74.41790338385846	87
242	76.0424657534247	75.56539421290186	630
242	83.0164383561644	78.89540207871833	426
242	65.658904109589	69.55252057448689	504
242	70.1534246575342	70.22870689765986	710
242	71.6835616438356	72.67414214347089	156
242	75.2452054794521	68.36108083734179	373
242	60.672602739726	74.10000214046339	576
242	70.1808219178082	74.9254951931744	675
242	72.3534246575342	76.37847577130927	211
242	75.0397260273973	79.15736988872281	208
242	77.1232876712329	66.78392435396367	452
242	71.0041095890411	77.00036243335104	528
242	79.5657534246575	75.35425201113853	372
242	73.958904109589	71.81806718887962	486
242	77.9849315068493	75.69265014285958	414
242	72.1630136986301	72.47866448094457	615
242	73.7452054794521	71.26734859470614	450
242	78.4013698630137	74.62937896636579	554
242	81.2698630136986	77.37556085522212	353
242	64.7698630136986	70.44582117064732	45
242	54.9671232876712	74.92172503385116	287
242	87.7698630136986	72.18114033134304	263
242	72.5561643835616	72.78270345546225	1
242	85.2808219178082	77.72457536090447	25
242	72.2068493150685	75.56398472214836	718
242	71.7506849315069	71.64236542021438	547
242	73.0424657534247	74.65017550666609	463
242	77.1397260273973	73.57657649796752	440
242	84.0424657534247	77.5242048345212	97
242	62.2616438356164	68.69276292696854	375
242	78.2671232876712	73.02142582116213	271
242	69.9986301369863	76.56890073116121	418
242	82.3958904109589	76.28677805260835	273
242	73.8643835616438	71.85183513508333	207
242	77.7643835616438	74.15263651232574	46
242	77.2260273972603	74.6280277793858	571
242	72.4849315068493	76.50509718365218	443
242	73.5808219178082	72.82135122003538	226
242	76.0369863013699	78.22740145202256	224
242	74.0315068493151	74.10134965029633	408
242	70.1260273972603	69.36103487138409	196
242	80.8698630136986	75.71844274122444	499
242	82.3698630136986	77.50596139917398	294
242	75.4452054794521	74.18735264862147	120
242	75.1452054794521	73.79197258231744	423
242	75.5616438356164	72.27082198909527	387
242	62.8479452054794	73.34313178069982	707
242	74.4616438356164	72.11521547100372	111
242	73.8438356164384	76.93936693124137	682
242	77.1369863013699	72.68813569121431	382
242	65.5671232876712	78.72329176476784	713
242	88.2643835616438	69.39999587669395	606
242	79.9452054794521	77.50605807736078	562
242	84.7424657534247	77.11525141941968	331
242	78.058904109589	71.5257669862759	467
242	64.9712328767123	69.1320995975485	653
242	68.9452054794521	70.80794124529334	268
242	74.9616438356164	77.22618456276201	428
242	82.627397260274	76.85510719887772	376
242	75.6808219178082	67.67180724816829	457
242	58.1808219178082	71.30622337021215	435
242	73.372602739726	74.46968203899904	167
242	83.3780821917808	73.21300197299867	138
242	84.2808219178082	75.14221452732308	465
242	70.8780821917808	71.89126806490559	221
242	74.4808219178082	73.65035581731254	144
242	54.9205479452055	71.37802455665694	448
242	69.1780821917808	69.40632779343265	538
242	57.0643835616438	70.94167777201727	582
242	79.1671232876712	68.00529852484081	388
242	82.7671232876712	75.73550328128353	584
242	73.9561643835616	70.74745624935133	728
242	58.9424657534247	69.13533715581694	319
242	72.158904109589	67.27737909650185	100
242	65.6616438356164	66.78919499296546	447
242	65.086301369863	74.29937134113823	183
242	72.2452054794521	72.26775965998627	41
242	76.8506849315069	81.7090128981761	699
242	73.5849315068493	74.09166601865779	297
242	87.6397260273973	79.2799841611558	550
242	60.6232876712329	69.90055051530891	317
242	55.8671232876712	71.42277420208153	657
242	66.3780821917808	70.22172706757515	74
242	77.8835616438356	73.88322743896015	518
242	83.8506849315069	77.04786125137556	616
242	78.686301369863	71.03546160276726	122
242	68.4643835616438	68.13037839751475	530
242	71.0506849315069	73.51619858634352	368
242	82.6424657534247	71.54920864148332	539
242	64.7561643835616	77.52516210720434	545
242	74.3616438356164	74.92371310497012	13
242	72.8506849315069	72.77865586781758	660
242	81.7013698630137	75.89779990754009	367
242	83.6205479452055	81.71045843736198	610
242	83.2643835616438	76.65736918227981	519
242	63.8178082191781	74.1603921599444	574
242	79.7643835616438	79.74732850665292	59
242	77.9698630136986	72.29371157976956	194
242	71.2506849315069	72.8642610895705	219
242	70.4397260273973	68.80106898653341	706
242	70.8260273972603	69.1907681139822	392
242	71.5794520547945	74.37327928874824	29
242	80.6397260273973	74.56214431873319	689
242	87.5506849315069	79.35977329848913	565
242	70.7671232876712	71.59828897226198	415
242	73.6616438356164	76.35187783168193	336
242	75.3972602739726	79.9960312246592	401
242	76.3561643835616	74.54049549052169	537
242	72.7780821917808	72.34543138724837	719
242	74.2698630136986	70.24561981981995	150
242	69.3849315068493	69.788716821426	19
242	73.6328767123288	73.48523300551244	17
242	73.958904109589	73.13943885927891	335
242	65.5315068493151	73.8240208241936	407
242	63.0808219178082	69.1142272316245	54
242	76.0616438356164	74.65837176681435	236
242	85.8753424657534	76.40769904023557	206
242	75.1643835616438	74.06706220640459	611
242	78.5287671232877	74.60256402715655	694
242	59.4041095890411	71.02689057992914	217
242	76.8657534246575	78.21882050545547	262
242	73.6465753424658	72.88660452222052	337
242	78.1452054794521	76.21079126169057	307
242	85.458904109589	73.09277679495139	579
242	67.5315068493151	71.5030272312691	506
242	68.7287671232877	72.67048567804045	481
242	68.1698630136986	70.84053508132403	605
242	70.7876712328767	72.92999682463741	497
242	80.2712328767123	71.29252622992149	419
242	71.8698630136986	70.27225255976968	204
242	74.2643835616438	75.67985318586855	629
242	76.3424657534247	77.24063859508422	469
242	72.7671232876712	74.69347926067658	614
242	67.4616438356164	70.05491412600631	251
242	76.2835616438356	67.7960533950579	334
242	84.6671232876712	79.21044046972531	520
242	84.1397260273973	73.1730814431795	552
242	75.8260273972603	77.34840220683797	237
242	71.1561643835616	71.37375006527358	20
242	70.7643835616438	71.2580748109689	166
242	62.1205479452055	74.10020363950906	411
242	71.8890410958904	70.82406687763496	137
242	73.2753424657534	78.4417305408963	70
242	69.2260273972603	68.05677134665306	83
242	74.8452054794521	74.95815299131064	27
242	61.9780821917808	73.8674317941715	300
242	77.6616438356164	71.6950619107803	397
242	66.4561643835616	68.60035450341353	667
242	68.3068493150685	71.95883519841539	118
242	63.4232876712329	73.09557048469883	662
242	68.9616438356164	75.83403635322139	180
242	78.1986301369863	79.64473421361953	589
242	86.6369863013699	73.97906482674395	517
242	72.3808219178082	72.4031944480165	563
242	73.8917808219178	70.46834456227904	351
242	72.986301369863	76.04583857737501	309
242	73.3301369863014	71.53978311458343	229
242	70.1068493150685	74.28377794580484	24
242	74.6616438356164	76.3776848817032	601
242	72.3657534246575	69.54750759453513	160
242	75.5	77.44116272390225	577
242	67.9041095890411	68.79745222329126	705
242	67.6109589041096	71.99842359366927	266
242	65.2424657534247	77.81137675473336	121
242	80.1794520547945	75.57613539292959	241
242	70.5123287671233	70.35797513828717	347
242	63.5232876712329	71.96737511794082	304
242	65.3561643835616	67.99833834682026	359
